cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,378
569,502
569,522
713,647
647,502
647,517
647,518
713,666
857,790
857,810
1007,935
935,790
935,805
935,806
1007,952
952,949
952,950
1007,979
979,935
979,949
979,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1097
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1241
1295,1266
1266,1221
1266,1241
1438,1367
1367,1221
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1516
1577,1530
1726,1655
1655,1516
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1870,1798
1870,1816
1816,1813
1816,1814
1870,1820
1820,1798
1820,1813
1820,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2092
2153,2106
2302,2231
2231,2092
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2585,2518
2585,2538
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2855
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3399
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3743,3669
3669,3542
3669,3655
3655,3525
3655,3541
3743,3690
3743,3714
3714,3669
3714,3690
3886,3813
3813,3686
3813,3805
3886,3832
3832,3829
3832,3830
3886,3836
3836,3813
3836,3829
3836,3830
4031,3957
3957,3830
3957,3949
4031,3977
4031,4002
4002,3957
4002,3977
4169,4101
4101,3974
4101,4089
4169,4121
4313,4245
4245,4118
4245,4237
4313,4265
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4534
4601,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4889,4828
4889,4842
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5542
5609,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6124
6190,6136
6136,6133
6136,6134
6190,6139
6139,6124
6139,6136
6349,6263
6263,6124
6263,6133
6263,6134
6349,6277
6349,6278
6349,6284
6284,6263
6284,6277
6284,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6761,6700
6761,6713
6905,6844
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6844
6967,6853
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7414
7486,7432
7432,7429
7432,7430
7486,7436
7436,7414
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7578
7775,7703
7703,7557
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8422
8489,8442
8633,8572
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8572
8695,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8840
8907,8869
8907,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9141
9141,9014
9141,9133
9209,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9785,9718
9785,9738
9929,9862
9929,9882
10078,10012
10078,10026
10078,10027
10027,10012
10027,10026
10217,10151
10151,10012
10151,10021
10151,10022
10217,10170
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10311
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10744
10744,10741
10744,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11014
11081,11034
11226,11180
11180,11159
11159,11014
11159,11029
11159,11030
11180,11173
11180,11174
11226,11203
11203,11159
11203,11173
11203,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11725
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11725
11787,11749
11787,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12316
12377,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12809,12742
12809,12761
12953,12886
12953,12904
12904,12901
12904,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14476
14543,14487
14543,14514
14514,14476
14514,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14758
14831,14778
