cut1_idx,cut2_idx
39,7
39,11
11,8
11,9
39,14
14,7
14,11
137,77
77,7
77,8
77,9
137,90
281,215
215,77
215,85
215,86
281,234
430,359
359,215
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
569,501
501,374
501,487
487,359
487,373
569,522
713,646
713,664
664,661
664,662
862,792
862,807
862,811
811,792
811,807
1006,933
933,806
933,925
1006,953
1006,955
955,933
955,953
1145,1078
1145,1097
1294,1222
1294,1240
1240,1237
1240,1238
1294,1244
1244,1222
1244,1237
1244,1238
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1384
1384,1381
1384,1382
1582,1512
1582,1528
1528,1525
1528,1526
1582,1531
1531,1512
1531,1528
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1496,1238
1496,1351
1496,1381
1640,1525
1721,1674
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2009,1942
2009,1962
2153,2086
2153,2105
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2682
2734,2683
2683,2661
2683,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3311,3239
3239,3093
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3449,3384
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3367,3239
3367,3253
3512,3397
3599,3546
3599,3572
3572,3398
3572,3512
3572,3546
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3881,3814
3881,3834
4025,3958
4025,3977
4175,4102
4175,4119
4175,4146
4146,4102
4146,4119
4318,4252
4318,4266
4318,4268
4268,4252
4268,4261
4268,4262
4462,4396
4462,4409
4462,4411
4411,4396
4411,4409
4601,4534
4601,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4894,4822
4894,4842
4894,4844
4844,4822
4844,4837
4844,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5271
5326,5276
5276,5253
5276,5269
5276,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5615,5541
5541,5414
5541,5527
5527,5397
5527,5413
5615,5561
5615,5595
5595,5414
5595,5527
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6205,6118
6205,6133
6205,6134
6205,6140
6140,6118
6140,6133
6140,6134
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6247
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6570
6623,6596
6596,6422
6596,6535
6596,6570
6780,6566
6780,6680
6680,6422
6680,6535
6680,6565
6780,6712
6712,6709
6712,6710
6780,6738
6738,6693
6693,6566
6693,6680
6738,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7846
7913,7863
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8201,8134
8201,8151
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8422
8489,8441
8639,8566
8639,8584
8584,8581
