cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
137,75
75,9
75,74
137,90
281,213
213,86
213,199
199,75
199,85
281,233
430,360
430,376
376,373
376,374
430,381
381,230
381,344
344,86
344,199
344,229
381,376
569,501
501,374
501,488
488,230
488,344
488,373
569,521
719,647
647,501
647,517
647,518
719,666
719,690
690,647
690,666
857,790
857,807
1001,934
1001,954
1150,1079
1079,934
1079,949
1079,950
1150,1095
1150,1099
1099,1079
1099,1095
1289,1222
1289,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1383
1438,1387
1387,1367
1387,1383
1577,1510
1577,1529
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2009,1948
2009,1962
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2591,2518
2591,2535
2591,2562
2562,2518
2562,2535
2735,2662
2735,2682
2735,2711
2873,2806
2873,2825
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3113
3305,3240
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3224,2966
3224,3080
3224,3109
3368,3253
3449,3402
3598,3526
3598,3543
3598,3547
3547,3526
3547,3543
3737,3671
3671,3526
3671,3541
3671,3542
3737,3689
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4169,4102
4169,4121
4313,4245
4245,4118
4245,4231
4231,4102
4231,4117
4313,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4536
4607,4552
4552,4549
4552,4550
4607,4595
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4698
4889,4821
4821,4694
4821,4809
4889,4842
5039,4965
4965,4838
4965,4957
5039,4986
5039,5012
5012,4838
5012,4957
5012,4986
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5101
5133,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5326,5272
5272,5269
5272,5270
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5421
5421,5270
5421,5384
5421,5418
5614,5543
5543,5397
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5903,5830
5903,5850
5903,5879
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6479,6406
6479,6424
6424,6421
6424,6422
6479,6450
6450,6406
6450,6424
6618,6572
6572,6551
6551,6406
6551,6421
6551,6422
6572,6565
6572,6566
6618,6595
6595,6551
6595,6565
6595,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6711
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,6999
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7400
7437,7432
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7577
7631,7604
7604,7430
7604,7544
7604,7577
7774,7708
7774,7722
7774,7723
7723,7708
7723,7722
7913,7847
7847,7708
7847,7717
7847,7718
7913,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8296
8296,8293
8296,8294
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8729
8783,8771
8926,8855
8855,8709
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9497,9429
9429,9302
9429,9417
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9791,9717
9717,9590
9717,9703
9703,9573
9703,9589
9791,9738
9791,9762
9762,9717
9762,9738
9929,9861
9861,9734
9861,9853
9929,9881
10078,10008
10078,10024
10024,10021
10024,10022
10078,10042
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9853
9992,9877
10136,10021
10223,10169
10223,10196
10196,10022
10196,10136
10196,10169
10361,10294
10361,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11081,11014
11081,11031
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
