cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,88
88,85
88,86
142,100
100,9
100,74
100,85
100,86
287,216
287,232
232,229
232,230
287,258
258,216
258,232
425,357
357,230
357,344
344,86
344,201
344,229
425,378
569,508
569,519
713,647
647,508
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,809
862,811
811,789
811,809
1007,933
933,806
933,920
920,662
920,775
920,805
1007,954
1007,978
978,933
978,954
1150,1079
1079,933
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1228
1294,1240
1240,1237
1240,1238
1294,1243
1243,1228
1243,1240
1438,1367
1367,1228
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1510
1583,1529
1583,1554
1554,1510
1554,1529
1727,1660
1727,1674
1727,1698
1698,1660
1698,1674
1870,1797
1797,1670
1797,1783
1783,1660
1783,1669
1870,1817
1870,1819
1819,1797
1819,1817
2015,1941
1941,1814
1941,1929
2015,1960
1960,1957
1960,1958
2015,1995
1995,1814
1995,1929
1995,1957
1995,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2106
2158,2116
2116,1958
2116,2072
2116,2101
2116,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2249
2302,2252
2252,2229
2252,2245
2252,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2941
3023,2969
3023,2994
2994,2949
2994,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3454,3382
3454,3402
3454,3404
3404,3382
3404,3397
3404,3398
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3565
3565,3382
3565,3397
3565,3398
3565,3541
3565,3542
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3887,3815
3815,3671
3815,3685
3815,3686
3887,3834
3887,3859
3859,3815
3859,3829
3859,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3978
4169,4102
4169,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4697
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5183,5109
5109,4982
5109,5101
5183,5130
5183,5154
5154,5109
5154,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5321,5274
5471,5400
5471,5416
5416,5413
5416,5414
5471,5459
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5384,5126
5384,5240
5384,5269
5528,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5973
5973,5846
5973,5961
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6397
6478,6423
6478,6427
6427,6405
6427,6423
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6844
6905,6858
7054,6983
6983,6844
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7631,7559
7559,7414
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7891
7891,7847
7891,7861
7891,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8134
8201,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8422
8489,8441
8639,8567
8567,8422
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9448
