cut1_idx,cut2_idx
40,7
40,13
40,27
142,75
75,9
75,74
142,89
142,91
91,75
91,89
281,213
213,86
213,200
200,9
200,74
200,85
281,234
430,357
357,230
357,344
344,86
344,200
344,229
430,378
430,380
380,357
380,373
380,374
569,501
501,374
501,487
487,357
487,373
569,522
719,645
645,518
645,632
632,374
632,487
632,517
719,664
664,661
664,662
719,699
699,518
699,632
699,661
699,662
862,789
789,662
789,776
776,518
776,632
776,661
862,808
808,805
808,806
862,826
1006,935
935,789
935,805
935,806
1006,953
1006,955
955,935
955,953
1151,1079
1079,935
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1122
1122,1079
1122,1096
1294,1223
1223,1079
1223,1093
1223,1094
1294,1242
1294,1244
1244,1223
1244,1237
1244,1238
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1676
1676,1655
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1818
1870,1819
1819,1797
1819,1818
2009,1943
1943,1797
1943,1813
1943,1814
2009,1962
2159,2087
2087,1943
2087,1957
2087,1958
2159,2106
2159,2135
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2447,2374
2447,2394
2447,2423
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3421
3421,3238
3421,3253
3421,3254
3421,3397
3421,3398
3599,3527
3527,3383
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3737,3676
3737,3690
3886,3815
3815,3676
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3836
3836,3815
3836,3829
3836,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3994
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4120
4120,4117
4120,4118
4175,4155
4155,3974
4155,4088
4155,4117
4155,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
