cut1_idx,cut2_idx
8552,8294
8552,8413
8552,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8763
8763,8582
8763,8696
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9085,8997
8997,8870
8997,8983
8983,8853
8983,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9161
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9908
9908,9734
9908,9848
9908,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10167
10223,10194
10194,10151
10194,10167
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10649,10582
10649,10601
10794,10748
10748,10727
10727,10582
10727,10597
10727,10598
10748,10741
10748,10742
10794,10771
10771,10727
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11219
11369,11301
11301,11174
11301,11293
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11807,11736
11807,11754
11807,11778
11778,11736
11778,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11945,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12617
12671,12642
12642,12597
12642,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13261,13175
13175,13030
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13529,13461
13461,13334
13461,13449
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13626
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14255,14182
14255,14202
14255,14231
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14345
14556,14342
14556,14456
14456,14198
14456,14311
14456,14341
14556,14490
14556,14516
14516,14342
14516,14456
14516,14490
14681,14615
14615,14469
14469,14342
14469,14456
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14775
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15334
15401,15352
15352,15349
15352,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16127,16054
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16938
17129,17062
17129,17079
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17705,17638
17705,17655
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17946
18137,18076
18137,18090
18213,18086
18213,18201
