cut1_idx,cut2_idx
40,7
40,13
40,28
142,77
77,7
77,8
77,9
142,87
142,91
91,77
91,87
286,214
286,233
286,236
236,214
236,229
236,230
425,357
357,230
357,343
343,214
343,229
425,376
376,373
376,374
569,501
501,374
501,488
488,230
488,343
488,373
569,522
713,645
645,518
645,637
713,664
664,661
664,662
863,789
789,662
789,776
776,518
776,637
776,661
863,810
863,834
834,789
834,810
1001,934
1001,954
1145,1079
1079,934
1079,949
1079,950
1145,1097
1289,1222
1289,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1639
1639,1509
1639,1525
1727,1673
1727,1698
1698,1653
1698,1673
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2153,2085
2085,1958
2085,2077
2153,2106
2302,2229
2229,2102
2229,2221
2302,2249
2302,2251
2251,2229
2251,2249
2447,2373
2373,2246
2373,2361
2447,2392
2392,2389
2392,2390
2447,2435
2591,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2591,2537
2591,2564
2564,2390
2564,2504
2564,2537
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2680
2680,2677
2680,2678
2735,2706
2706,2661
2706,2680
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2823
3036,2822
3036,2941
3036,2969
3036,2996
2996,2822
2996,2941
2996,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3161,3114
3305,3238
3305,3257
3450,3404
3404,3381
3381,3254
3381,3367
3367,3238
3367,3253
3404,3397
3404,3398
3450,3427
3427,3381
3427,3397
3427,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3545
3737,3676
3737,3689
3881,3815
3815,3676
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4174,4101
4101,3974
4101,4093
4174,4121
4174,4125
4125,3974
4125,4093
4125,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4265
4462,4391
4391,4245
4391,4261
