cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,75
75,9
75,72
143,90
143,123
123,9
123,72
123,85
123,86
281,213
213,86
213,200
200,9
200,72
200,85
281,231
430,357
357,230
357,344
344,86
344,200
344,229
430,376
376,373
376,374
430,381
381,230
381,344
381,376
575,501
501,374
501,488
488,230
488,344
488,373
575,522
575,551
713,646
713,665
857,796
857,807
1006,933
933,806
933,919
919,796
919,805
1006,953
1006,955
955,933
955,953
1145,1078
1145,1098
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1438,1366
1438,1383
1438,1387
1387,1366
1387,1383
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1674
1866,1825
1825,1654
1825,1669
1825,1670
1825,1816
1816,1813
1816,1814
1866,1843
1843,1799
1799,1654
1799,1669
1799,1670
1843,1813
1843,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1960
1960,1957
1960,1958
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2729,2662
2729,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2845
2845,2662
2845,2677
2845,2678
2845,2821
2845,2822
3037,2951
2951,2807
2951,2821
2951,2822
3037,2965
3037,2966
3037,2971
2971,2951
2971,2967
3161,3095
3095,2951
3095,2965
3095,2966
3161,3111
3310,3238
3310,3256
3256,3253
3256,3254
3310,3260
3260,3238
3260,3253
3260,3254
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3976
3976,3973
3976,3974
4174,4103
4103,3957
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4313,4246
4313,4266
4462,4390
4462,4409
4462,4412
4412,4390
4412,4405
4412,4406
4601,4533
