cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,215
215,77
215,85
215,86
281,232
232,229
232,230
425,359
359,215
359,229
359,230
425,377
574,501
501,374
501,487
487,359
487,373
574,522
574,523
523,501
523,522
713,646
713,665
857,790
857,808
808,805
808,806
1006,933
933,806
933,919
919,790
919,805
1006,953
1006,955
955,933
955,953
1145,1077
1077,950
1077,1063
1063,933
1063,949
1145,1098
1289,1223
1223,1077
1223,1093
1223,1094
1289,1242
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1577,1510
1577,1529
1721,1653
1653,1526
1653,1639
1639,1510
1639,1525
1721,1673
1871,1799
1799,1653
1799,1669
1799,1670
1871,1816
1816,1813
1816,1814
1871,1847
2009,1948
2009,1962
2153,2087
2087,1948
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2250
2303,2274
2274,2229
2274,2250
2441,2375
2375,2229
2375,2245
2375,2246
2441,2394
2585,2518
2585,2537
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2873,2806
2873,2826
3037,2950
3037,2965
3037,2966
3037,2972
2972,2950
2972,2965
2972,2966
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3114
3167,3140
3140,2966
3140,3079
3140,3114
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3449,3382
3449,3402
3593,3526
3593,3545
3742,3669
3669,3542
3669,3655
3655,3526
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3881,3815
3815,3669
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3976
3976,3973
3976,3974
4030,3980
3980,3957
3980,3973
3980,3974
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4121
4313,4247
4247,4101
4247,4117
4247,4118
4313,4265
4463,4391
4391,4247
4391,4261
4391,4262
4463,4407
4463,4435
4435,4391
4435,4405
4435,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5033,4966
5033,4986
5177,5111
