cut1_idx,cut2_idx
4267,4247
4267,4266
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4556
4556,4535
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4844
4844,4821
4844,4837
4844,4838
5033,4967
4967,4821
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5321,5256
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5095
5240,5125
5384,5269
5465,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5686
5759,5704
5704,5701
5704,5702
5759,5731
5731,5686
5731,5701
5731,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6060,5846
6060,5961
6060,5991
6060,6020
6020,5846
6020,5961
6020,5991
6186,6140
6140,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6140,6133
6140,6134
6186,6179
6329,6262
6329,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6104
6248,6133
6392,6277
6473,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7933,7847
7847,7702
7847,7717
7847,7718
7933,7861
7933,7862
7933,7868
7868,7847
7868,7861
7868,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8495,8422
8495,8440
8440,8437
8440,8438
8495,8466
8466,8422
8466,8440
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8728
8728,8725
8728,8726
8782,8732
8732,8710
8732,8725
8732,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9142
9209,9162
9353,9286
9353,9306
9503,9430
9503,9450
9503,9475
9475,9430
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9934,9863
9863,9717
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9901
9901,9717
9901,9733
9901,9734
9901,9877
9901,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10170
10361,10294
10361,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10725
10725,10598
10725,10713
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10890
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11034
11087,11060
11060,10886
11060,10999
11060,11034
11225,11160
11225,11178
11375,11301
11301,11174
11301,11293
11375,11319
11375,11348
11348,11174
11348,11293
11348,11319
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11466
11657,11589
11589,11462
11589,11581
11657,11609
11807,11735
11735,11589
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12589
12670,12618
12670,12621
12621,12470
12621,12589
12621,12618
12815,12741
12741,12614
12741,12733
12815,12761
12815,12795
12795,12614
12795,12733
12795,12757
12795,12758
12953,12885
12885,12758
12885,12877
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13967,13893
13893,13766
13893,13885
13967,13914
13967,13947
13947,13766
13947,13885
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14205
14205,14054
14205,14168
14205,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14951
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15689,15622
15689,15642
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16486
16559,16506
16559,16535
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
17005,16924
17005,16933
17005,16934
17005,16940
16940,16924
16940,16933
16940,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
