cut1_idx,cut2_idx
6738,4882
6738,6660
6660,1399
6660,3570
6738,6686
6686,1978
6686,2725
8240,7010
7010,2786
7010,3124
7010,6831
6831,725
6831,3260
7010,6863
6863,118
6863,165
6863,254
6863,837
7010,6883
6883,837
6883,1399
8240,8150
8150,4987
8150,7071
7071,7019
7019,631
7019,1461
7071,7045
7045,2725
7045,3093
8150,7121
7121,2062
7121,7095
7095,1461
7095,2664
8150,7197
7197,7145
7145,725
7145,3325
7197,7171
7171,1490
7171,2725
8150,8048
8048,2247
8048,7221
7221,1341
7221,2725
8048,8015
8015,1555
8015,1944
8015,2769
8015,4066
8015,7915
7915,554
7915,3839
7915,7361
7361,3226
7361,3865
7361,3891
7361,4125
7361,7247
7247,280
7247,837
7915,7653
7653,7372
7372,725
7372,2664
7653,7398
7398,725
7398,1658
7653,7424
7424,725
7424,3570
7653,7450
7450,725
7450,984
7653,7528
7528,7482
7482,118
7482,165
7482,254
7482,3093
7528,7502
7502,898
7502,1978
7915,7807
7807,7659
7659,280
7659,3325
7807,7711
7711,1372
7711,7685
7685,280
7685,1341
7807,7776
7776,118
7776,165
7776,254
7776,472
7776,2619
88371,88194
88194,9698
9698,8320
8320,118
8320,165
8320,254
8320,3325
9698,9689
9689,3356
9689,6379
9689,6660
9689,8604
8604,2529
8604,3226
8604,4183
8604,7221
8604,8530
8530,1793
8530,3672
8530,6293
8530,8387
8387,2769
8387,6883
8530,8413
8413,3635
8413,6634
9689,9589
9589,1581
9589,2812
9589,3819
9589,9239
9239,1431
9239,9225
9225,1892
9225,4021
9225,8880
8880,1221
8880,8623
8623,984
8623,1304
8880,8675
8675,1689
8675,4935
8675,6863
8880,8812
8812,1715
8812,3969
8812,5926
8812,8706
8706,984
8706,1399
9225,8924
8924,4882
8924,8923
8923,118
8923,165
8923,254
8923,593
8923,2619
9225,9113
9113,3917
9113,8948
8948,1861
8948,2725
9113,9069
9069,1372
9069,2153
2153,2062
2153,2127
9069,3150
9069,3943
9069,4099
9589,9546
9546,9353
9353,2221
9353,3297
9546,9532
9532,1555
9532,2786
9532,4125
9532,6256
9532,9387
9387,2869
9387,4151
88194,12315
12315,11932
11932,11183
11183,4066
11183,9730
9730,280
9730,1184
11183,11138
11138,7685
11138,10415
10415,773
10415,3787
10415,9756
9756,1104
9756,2664
10415,10337
10337,10016
10016,1944
10016,9808
9808,3193
9808,9801
9801,1
9801,102
9801,165
9801,254
9801,2096
10016,9924
9924,2503
9924,5874
9924,9855
9855,898
9855,1861
10337,10322
10322,5977
10322,7197
10322,10150
10150,1827
10150,3761
10150,4073
10150,4856
10150,7045
10322,10169
10169,118
10169,165
10169,254
10169,3260
10322,10231
10231,7482
10231,7776
11138,10455
10455,1
10455,102
10455,165
10455,254
10455,837
11138,11068
11068,2555
11068,5848
11068,10462
10462,1341
10462,1461
11068,10507
10507,1
10507,102
10507,165
10507,254
10507,631
11068,10938
10938,7659
10938,10529
10529,118
10529,126
10529,146
10529,254
10529,3325
10938,10559
10559,1
10559,102
10559,165
10559,254
10559,1861
10938,10859
10859,554
10859,10566
10566,2832
10566,6686
10859,10615
10615,523
10615,725
10615,1461
10615,2664
10859,10674
10674,2695
10674,10632
10632,3200
10632,3891
10859,10728
10728,7019
10728,10717
10717,118
10717,126
10717,146
10717,254
10717,1861
11932,11909
11909,2009
11909,11886
11886,11446
11446,3609
11446,4341
11446,7450
11446,11345
11345,6319
11345,11317
11317,1015
11317,6831
11317,7424
11317,11216
11216,898
11216,3260
11886,11860
11860,10415
11860,10566
11860,10632
11860,11775
11775,868
11775,2581
11775,11484
11484,1
11484,102
11484,165
11484,254
11484,1184
11775,11688
11688,5900
11688,6027
11688,11517
11517,3865
11517,11491
11491,898
11491,1658
11688,11602
11602,7398
11602,7502
11602,11544
11544,725
11544,1490
12315,12126
12126,11989
12126,12019
12126,12029
12029,11989
12029,12019
12315,12218
12218,11932
12218,12126
88194,87990
87990,16351
16351,12949
12949,12868
12868,11989
12868,12498
12498,11183
12498,11909
12498,12446
12446,11183
12446,11909
12868,12572
12572,8320
12572,9689
12572,12547
12547,11183
12547,11909
12868,12804
12804,9698
12804,11932
12804,11989
12804,12498
12949,12921
12921,9698
12921,12019
16351,16311
16311,12949
16311,12981
12981,12868
12981,12921
16311,16221
16221,15915
15915,11183
15915,15886
15886,14252
14252,7361
14252,13013
13013,280
13013,1658
14252,13581
13581,1431
13581,7171
13581,13064
13064,118
13064,165
13064,254
13064,472
13064,2619
13581,13511
13511,3039
13511,13506
13506,3672
13506,4001
13506,7659
13506,13091
13091,4468
13091,13090
13090,118
13090,165
13090,254
13090,472
13090,927
13506,13478
13478,4341
13478,4442
13478,10529
13478,13276
13276,173
173,118
173,165
13276,254
13276,1043
1043,1
1043,102
1043,165
13276,1861
13276,2096
13478,13393
13393,1304
13393,1341
13393,2096
13393,3325
14252,13717
13717,10507
13717,13706
13706,3200
13706,3761
13706,6883
13706,7482
13706,13599
13599,2529
13599,3969
14252,14151
14151,13817
13817,868
13817,10462
13817,11484
13817,13739
13739,1015
13739,3356
14151,14148
14148,9855
14148,13872
13872,3917
13872,6686
13872,7045
14148,13962
13962,5900
13962,7145
13962,7372
14148,14014
14014,2494
14014,4183
14014,7450
14148,14060
14060,3059
14060,14034
14034,280
14034,3093
15886,15862
15862,7528
15862,7659
15862,13013
15862,15792
15792,15223
15223,3735
15223,9756
15223,14286
14286,118
14286,165
14286,254
14286,593
14286,927
15223,15142
15142,3200
15142,15135
15135,7071
15135,14451
14451,5900
14451,11544
14451,13090
14451,14380
14380,1581
14380,1793
14380,2695
14380,3969
14380,7831
7831,554
7831,3839
15135,14506
14506,868
14506,14472
14472,4021
14472,6883
15135,14950
14950,7247
14950,8320
14950,14914
14914,1431
14914,3891
14914,6608
14914,7398
14914,14821
14821,2195
14821,3124
14821,8706
14821,14658
14658,4151
14658,6686
14658,7171
14658,14577
14577,10615
14577,14545
14545,984
14545,1304
14545,3570
14821,14737
14737,2153
14737,2221
14737,3297
14737,11517
15135,15032
15032,1689
15032,2581
15032,3672
15032,3819
15792,15780
15780,10717
15780,15397
15397,2786
15397,3356
15397,5977
15397,6027
15397,15290
15290,15242
15242,2725
15242,3325
15242,8923
15290,15264
15264,2812
15264,11484
15780,15404
15404,3787
15404,10559
15780,15430
15430,1399
15430,1658
15430,4183
15780,15723
15723,2832
15723,2869
15723,3943
15723,10169
15723,15651
15651,1529
15651,1892
15651,4001
15651,10529
15651,15546
15546,1372
15546,4908
15546,6660
15546,7776
16221,15966
15966,9698
15966,15956
16221,16145
16145,9698
16145,16135
87990,87932
87932,18596
18596,18164
18164,17826
17826,16803
16803,16470
16470,11989
16470,16412
16412,12498
16412,12572
16803,16509
16509,11989
16509,12714
12714,12498
12714,12691
12691,9698
12691,11932
16803,16606
16606,12019
16606,16548
16548,12498
16548,12691
16803,16647
16647,12019
16647,12594
12594,12498
12594,12572
17826,17780
17780,15966
17780,17263
17263,11989
17263,17007
17007,16895
16895,14252
16895,15862
16895,16881
16881,7528
16881,7659
16881,13013
16881,14252
16881,15792
17007,16984
16984,11183
16984,14252
16984,15862
17263,17106
17106,15915
17106,16895
17263,17166
17166,11989
17166,15915
17780,17614
17614,17346
17346,12019
17346,16412
17614,17387
17387,12019
17387,12714
17614,17428
17428,16135
17428,16548
17614,17468
17468,12594
17468,16135
18164,18097
18097,17894
17894,16803
17894,17780
17894,17826
18097,18006
18006,16050
16050,15915
16050,15966
16050,15994
15994,15915
15994,15966
18006,16145
18596,18400
18400,12981
18400,16221
18400,16311
18400,16351
87932,87751
87751,24203
24203,23930
23930,21491
21491,21188
21188,14252
21188,21167
21167,5848
21167,18895
18895,1461
18895,3260
21167,20198
20198,1555
20198,4125
20198,4442
20198,8706
20198,20087
20087,18880
18880,2503
18880,7095
18880,7685
18880,10507
18880,18778
18778,3943
18778,4021
18778,7450
18778,8923
20087,20065
20065,19301
19301,4468
19301,19295
19295,554
19295,3609
19295,5874
19295,11491
19295,19185
19185,1741
19185,10674
19185,18997
18997,1221
18997,2529
18997,3865
18997,18895
19185,19113
19113,4367
19113,7247
19113,19066
19066,6883
19066,11216
19066,11484
19066,11544
20065,20042
20042,19720
19720,1827
19720,4935
19720,9730
19720,13013
19720,19618
19618,3124
19618,19325
19325,1529
19325,5900
19618,19446
19446,2009
19446,3917
19446,7171
19446,7221
19446,15430
19618,19550
19550,2832
19550,3735
19550,3839
19550,19519
19519,3761
19519,10559
20042,20039
20039,2555
20039,10529
20039,19802
19802,1689
19802,6267
19802,6319
19802,9801
20039,19909
19909,3819
19909,6027
19909,8623
20039,19968
19968,4099
19968,4856
19968,5977
21167,21109
21109,2695
21109,7424
21109,13739
21109,20258
20258,4442
20258,10717
20258,20208
20208,2503
20208,4125
21109,21007
21007,20643
20643,554
20643,20638
20638,1555
20638,6319
20638,7221
20638,8948
20638,20527
20527,3943
20527,20523
20523,4066
20523,15510
15510,1372
15510,6660
15510,7776
20523,20310
20310,2581
20310,3059
20310,7145
20523,20381
20381,773
20381,2812
20381,10507
20523,20437
20437,1581
20437,2869
20437,3761
21007,20666
20666,4099
20666,5926
21007,20697
20697,1221
20697,2786
21007,20952
20952,7247
20952,8320
20952,14914
20952,20721
20721,1892
20721,6863
20952,20890
20890,3609
20890,5874
20890,20857
20857,2035
20857,4961
20857,5980
20857,7685
20857,20745
20745,10169
20745,14034
21491,21236
21236,9698
21236,21225
21491,21415
21415,9698
21415,21405
23930,23384
23384,22274
22274,21936
21936,21606
21606,11989
21606,21546
21546,16895
21546,16984
21936,21645
21645,11989
21645,17106
21936,21827
21827,12019
21827,17007
21827,21744
21744,12019
21744,21684
21684,15915
21684,16895
22274,22240
22240,21970
21970,16135
21970,16412
22240,22205
22205,15956
22205,16548
22205,22010
22010,12714
22010,16135
22205,22091
22091,12594
22091,15956
23384,23337
23337,23234
23234,21236
23234,22685
22685,22503
22503,11989
22503,22460
22460,14252
22460,22301
22301,5848
22301,18895
22301,20198
22301,21109
22460,22325
22325,5848
22325,18895
22325,20198
22325,21109
22460,22402
22402,5848
22402,18895
22402,20198
22402,21109
22685,22630
22630,11989
22630,21188
22630,22542
22542,21188
22542,22347
22347,22301
22347,22325
23234,22780
22780,12019
22780,21546
23234,23038
23038,12019
23038,16135
23038,17007
23038,17106
23038,22862
22862,16135
22862,21684
23234,23079
23079,21236
23079,22685
23337,23288
23288,21936
23288,22240
23288,22274
23930,23768
23768,17614
23768,17680
17680,15966
17680,17263
17680,17315
17315,15966
17315,17263
24203,24082
24082,17894
24082,18006
24082,18097
87751,87693
87693,87427
87427,87276
87276,30310
30310,29609
29609,29175
29175,27487
27487,24530
24530,24270
24270,15956
24270,16412
24530,24495
24495,16548
24495,21405
24495,24311
24311,12714
24311,15956
24495,24392
24392,12594
24392,21405
27487,27442
27442,27210
27210,27135
27135,20198
27135,25851
25851,4882
25851,4961
25851,13064
25851,25779
25779,2195
25779,5977
25779,24949
24949,3059
24949,11216
24949,11491
24949,24892
24892,2127
24892,3356
24892,6544
24892,24681
24681,1918
24681,4468
24681,5848
24681,13013
24681,24569
24569,2503
24569,9756
24892,24787
24787,773
24787,6027
24787,7095
24787,24737
24737,4021
24737,7221
24737,24689
24689,2769
24689,10507
25779,25733
25733,2009
25733,5926
25733,25290
25290,3943
25290,25046
25046,7145
25046,7776
25046,9730
25046,10455
25290,25163
25163,1372
25163,3865
25163,7659
25163,8675
25163,14034
25290,25229
25229,4341
25229,4442
25229,10529
25229,15264
25229,25168
25168,1741
25168,6634
25733,25706
25706,25482
25482,7019
25482,18895
25482,25447
25447,1555
25447,2832
25447,3226
25447,3819
25447,3917
25706,25690
25690,6584
25690,25532
25532,4367
25532,25506
25506,3193
25506,8320
25690,25588
25588,7247
25588,25556
25556,523
25556,984
25556,1304
25690,25636
25636,1015
25636,2529
25636,3200
25636,3969
25636,6831
27135,27090
27090,5926
27090,7659
27090,11484
27090,27018
27018,14688
14688,2195
14688,4151
14688,6686
14688,7171
14688,14577
27018,26055
26055,3917
26055,4341
26055,7398
26055,7450
26055,25949
25949,2221
25949,7221
25949,25898
25898,2581
25898,7482
25898,9801
27018,26266
26266,1892
26266,6319
26266,6634
26266,9756
26266,26153
26153,26096
26096,7685
26096,26069
26069,1555
26069,4935
26153,26119
26119,10462
26119,10529
27018,26950
26950,1793
26950,7247
26950,26358
26358,2555
26358,3200
26358,26300
26300,2769
26300,26273
26273,3193
26273,6027
26950,26875
26875,2786
26875,6883
26875,13013
26875,26815
26815,2695
26815,3969
26815,4066
26815,20208
26815,26714
26714,2812
26714,6660
26714,25046
26714,26652
26652,4856
26652,4882
26652,9855
26652,26480
26480,4021
26480,4183
26480,8320
26480,8706
26480,8948
26652,26535
26535,1431
26535,2869
26535,3356
27210,27182
27182,9698
27182,27172
27442,27412
27412,9698
27412,27210
27412,27236
27236,27135
27236,27182
27412,27351
29175,28923
28923,28706
28706,27792
27792,27515
27515,16412
27515,21405
27792,27555
27555,12714
27555,21405
27792,27595
27595,16548
27595,21225
27792,27636
27636,12594
27636,21225
28706,28210
28210,27877
27877,11989
27877,27834
27834,14252
27834,22301
27834,22325
27834,22402
28210,27916
27916,11989
27916,22542
28210,28013
28013,12019
28013,27955
27955,21188
27955,22347
28210,28054
28054,12019
28054,22460
28706,28516
28516,28239
28239,16135
28239,21546
28516,28279
28279,16135
28279,17106
28516,28319
28319,15956
28319,21684
28516,28360
28360,15956
28360,17007
28923,28846
28846,24530
28846,27442
29175,29087
29087,21320
21320,21188
21320,21236
21320,21264
21264,21188
21264,21236
29087,21415
29087,29035
29035,21320
29035,21415
29609,29532
29532,29284
29284,28978
28978,27487
28978,28923
29284,29087
29532,29440
29440,23234
29440,23288
29440,23337
30310,29944
29944,23613
23613,21491
23613,23384
29944,23768
29944,29817
29817,23613
29817,23768
87276,87207
87207,36408
36408,36103
36103,35286
35286,33640
33640,31064
31064,30728
30728,30466
30466,15956
30466,21546
30728,30507
30507,15956
30507,17106
30728,30629
30629,17007
30629,21405
30629,30548
30548,21405
30548,21684
31064,31025
31025,30765
30765,16412
30765,21225
31025,30990
30990,16548
30990,27351
30990,30806
30806,12714
30806,21225
30990,30887
30887,12594
30887,27351
33640,33592
33592,30728
33592,31025
33592,31064
33592,33432
33432,33227
33227,32059
32059,1555
32059,2503
32059,3609
32059,13013
32059,31961
31961,3124
31961,6233
31961,31439
31439,3356
31439,3761
31439,6634
31439,10462
31439,31356
31356,1944
31356,2009
31356,26480
31356,31122
31122,898
31122,3260
31122,6831
31122,7171
31356,31265
31265,31175
31175,4125
31175,9756
31175,13064
31265,31247
31247,2786
31247,7045
31247,10559
31247,11484
31961,31898
31898,6584
31898,7095
31898,31537
31537,4073
31537,4367
31537,9808
31537,31475
31475,254
31475,662
662,118
662,165
31475,984
31475,1043
31475,1341
31898,31681
31681,3917
31681,7424
31681,11491
31681,31619
31619,2812
31619,3819
31619,7482
31619,7776
31619,10455
31898,31840
31840,3672
31840,4001
31840,7659
31840,13091
31840,31803
31803,4066
31803,14286
31803,14545
31803,31749
31749,1792
31749,6863
33227,33206
33206,25851
33206,32059
33206,33175
33175,2127
33175,3943
33175,6831
33175,32408
32408,2581
32408,6319
32408,6608
32408,32341
32341,2062
32341,3356
32341,3787
32341,32261
32261,1431
32261,31537
32261,32145
32145,3969
32145,8320
32145,20697
32145,32074
32074,4066
32074,5977
32074,10169
32074,14286
32261,32199
32199,6293
32199,7247
32199,10717
32199,15430
32199,25556
33175,33087
33087,2195
33087,3839
33087,7095
33087,32756
32756,2529
32756,4961
32756,6863
32756,10632
32756,32645
32645,13013
32645,18895
32645,32529
32529,3819
32529,5926
32529,7171
32529,32458
32458,2769
32458,3297
32458,6256
32458,8923
32458,10507
32645,32622
32622,6558
32622,7685
32622,13276
32622,26069
33087,33058
33058,1793
33058,7653
33058,9924
33058,11517
33058,32947
32947,19519
32947,32924
32924,773
32924,1827
32924,3672
32924,8706
33432,33395
33395,9698
33395,33227
33395,33258
33258,32059
33258,33206
33395,33319
35286,34609
34609,34145
34145,27182
34145,34083
34083,11989
34083,33841
33841,33743
33743,33694
33694,25851
33694,27090
33743,33718
33718,25851
33718,27090
33841,33820
33820,20198
33820,25851
33820,27090
34083,34026
34026,11989
34026,27135
34026,33938
33938,27135
33938,33743
34609,34570
34570,34436
34436,34176
34176,12019
34176,27834
34436,34434
34434,12019
34434,16135
34434,22460
34434,22542
34434,34258
34258,16135
34258,27955
34570,34510
34510,27182
34510,34083
34510,34145
35286,35130
35130,27263
27263,27210
27263,27236
35130,27412
35130,35006
35006,9698
35006,27210
35006,27236
35006,27351
36103,35394
35394,23040
23040,22780
23040,23038
35394,23115
23115,21236
23115,22685
23115,23079
35394,23174
23174,23040
23174,23115
36103,35700
35700,28706
35700,28846
36408,36274
36274,29284
36274,29440
36274,29532
87207,87146
87146,86862
86862,40314
40314,36773
36773,35700
36773,35910
35910,35286
35910,35394
35910,35469
35469,35286
35469,35394
36773,36612
36612,35700
36612,35910
40314,40211
40211,38951
38951,38345
38345,34436
38345,34510
38345,34570
38345,38173
38173,37373
37373,37040
37040,11989
37040,36982
36982,33743
36982,33820
37373,37079
37079,11989
37079,33938
37373,37176
37176,12019
37176,37133
37133,20198
37133,27110
27110,25851
27110,27090
37133,33694
37133,33718
37373,37217
37217,12019
37217,33841
38173,37679
37679,37402
37402,21405
37402,21546
37679,37442
37442,17106
37442,21405
37679,37482
37482,21225
37482,21684
37679,37523
37523,17007
37523,21225
38173,37983
37983,37706
37706,16412
37706,27351
37983,37746
37746,12714
37746,27351
37983,37786
37786,16548
37786,27172
37983,37827
37827,12594
37827,27172
38951,38858
38858,38567
38567,38173
38567,38265
38265,34436
38265,34510
38265,34570
38567,38393
38393,38173
38393,38265
38858,38749
38749,33592
38749,38693
38693,33432
38693,33534
33534,30728
33534,31025
33534,31064
40211,39169
39169,27792
39169,28591
28591,28210
28591,28516
39169,39043
39043,27792
39043,28591
40211,39947
39947,34830
34830,33640
34830,34609
39947,35130
39947,39844
39844,34830
39844,35130
86862,86787
86787,40681
40681,36773
40681,40211
40681,40555
40555,36773
40555,40211
86787,86720
86720,47655
47655,47142
47142,46231
46231,42323
42323,41440
41440,41135
41135,40865
40865,16135
40865,27834
41135,41133
41133,15956
41133,16135
41133,22460
41133,22542
41133,40945
40945,15956
40945,27955
41440,41352
41352,33258
41352,33329
33329,9698
33329,33319
41352,33395
41352,33432
42323,42269
42269,42080
42080,41517
41517,5304
41517,9698
41517,32059
42080,42043
42043,41517
42043,41543
41543,5304
41543,9698
41543,32059
42043,41960
41960,11989
41960,41708
41708,41613
41613,41571
41571,3943
41571,6831
41571,32059
41571,33128
33128,2127
33128,3839
33128,32408
33128,32793
32793,2195
32793,7095
32793,32756
33128,33058
41613,41593
41593,3943
41593,6831
41593,32059
41593,33128
41708,41685
41685,25851
41685,41666
41666,3943
41666,6831
41666,32059
41666,33128
41960,41805
41805,33206
41805,41613
41960,41863
41863,11989
41863,33206
42269,42190
42190,41135
42190,41352
42190,41440
46231,46165
46165,43613
43613,43450
43450,42649
42649,42381
42381,12019
42381,36982
42649,42422
42422,12019
42422,33938
42649,42463
42463,16135
42463,37133
42649,42503
42503,16135
42503,33841
43450,42948
42948,42680
42680,15956
42680,27834
42948,42721
42721,15956
42721,22542
42948,42762
42762,21405
42762,27955
42948,42802
42802,21405
42802,22460
43450,43273
43273,43005
43005,21225
43005,21546
43273,43046
43046,17106
43046,21225
43273,43087
43087,21684
43087,27351
43273,43127
43127,17007
43127,27351
43613,43541
43541,37373
43541,38058
38058,37679
38058,37983
43541,43498
43498,37373
43498,38058
46165,45901
45901,44573
44573,43934
43934,43666
43666,16412
43666,27172
43934,43707
43707,12714
43707,27172
43934,43748
43748,16548
43748,33319
43934,43788
43788,12594
43788,33319
44573,44519
44519,43995
43995,5344
43995,9698
43995,32059
44519,44485
44485,43995
44485,44018
44018,5344
44018,9698
44018,32059
44485,44431
44431,44098
44098,11989
44098,44055
44055,25851
44055,41571
44055,41593
44055,41666
44431,44137
44137,11989
44137,41805
44431,44234
44234,12019
44234,44176
44176,33206
44176,41613
44431,44275
44275,12019
44275,41708
45901,44651
44651,43934
44651,44519
44651,44573
45901,45802
45802,45004
45004,44727
44727,21405
44727,27834
45004,44767
44767,21405
44767,22542
45004,44807
44807,21225
44807,27955
45004,44848
44848,21225
44848,22460
45802,45308
45308,45031
45031,16135
45031,36982
45308,45071
45071,16135
45071,33938
45308,45111
45111,15956
45111,37133
45308,45152
45152,15956
45152,33841
45802,45636
45636,45359
45359,21546
45359,27351
45636,45399
45399,17106
45399,27351
45636,45439
45439,21684
45439,27172
45636,45480
45480,17007
45480,27172
46165,45952
45952,43450
45952,43541
47142,47029
47029,46413
46413,42323
46413,46165
47029,46817
46817,38567
46817,38858
46817,46530
46530,38567
46530,38749
47655,47454
47454,39572
39572,38951
39572,39169
39572,39441
39441,38951
39441,39169
47454,39947
86720,86662
86662,86382
86382,53370
53370,48071
48071,46413
48071,46817
53370,53290
53290,52817
52817,52569
52569,48458
48458,48328
48328,41543
48328,42080
48458,48405
48405,41960
48405,42043
52569,48691
48691,43273
48691,43356
43356,42649
43356,42948
48691,48562
48562,43273
48562,43356
52569,52446
52446,51146
51146,49591
49591,49314
49314,16412
49314,33319
49591,49354
49354,12714
49354,33319
49591,49394
49394,5304
49394,16548
49591,49435
49435,5304
49435,12594
51146,50649
50649,49618
49618,5566
49618,9698
50649,50626
50626,11989
50626,32059
50626,50575
50575,3735
50575,14286
50575,50534
50534,1015
50534,3672
50534,4961
50534,7502
50534,50424
50424,2869
50424,50405
50405,9069
50405,49838
49838,3761
49838,7145
49838,13013
49838,13064
49838,49715
49715,1221
49715,5977
49715,49670
49670,2769
49670,4001
49670,20745
50405,50089
50089,3819
50089,4341
50089,7659
50089,8948
50089,49989
49989,6883
49989,15404
49989,26069
49989,49925
49925,2221
49925,3297
49925,9855
49925,13872
49925,49870
49870,3969
49870,6319
49870,7221
50405,50336
50336,2195
50336,7019
50336,7831
50336,50257
50257,3865
50257,7372
50257,11484
50257,50169
50169,2695
50169,6558
50169,7482
50169,9756
51146,51059
51059,50935
50935,50675
50675,12019
50675,44055
50935,50933
50933,12019
50933,16135
50933,41708
50933,41805
50933,50757
50757,16135
50757,44176
51059,51004
51004,49618
51004,50626
