cut1_idx,cut2_idx
8048,8015
8015,1555
8015,1944
8015,2760
8015,4053
8015,7908
7908,7361
7361,3226
7361,3865
7361,3891
7361,4131
7361,7247
7247,277
7247,837
7908,7653
7653,7372
7372,725
7372,2664
7653,7398
7398,725
7398,1651
7653,7424
7424,725
7424,3578
7653,7450
7450,725
7450,984
7653,7528
7528,7482
7482,118
7482,165
7482,266
7482,3093
7528,7502
7502,898
7502,1978
7908,7807
7807,7665
7665,118
7665,165
7665,266
7665,3318
7807,7711
7711,1372
7711,7685
7685,277
7685,1334
7807,7757
7757,118
7757,165
7757,266
7757,3578
7908,7831
7831,554
7831,3839
100728,88283
88283,12404
12404,9699
9699,6379
9699,8320
8320,118
8320,165
8320,266
8320,3318
9699,9662
9662,3356
9662,6660
9662,8599
8599,2529
8599,4177
8599,8380
8380,232
8380,248
8380,266
8380,1041
8380,1334
8599,8530
8530,1793
8530,3667
8530,6300
8530,8387
8387,2760
8387,6883
8530,8413
8413,3635
8413,6634
9662,9338
9338,1431
9338,1581
9338,2812
9338,3819
9338,9225
9225,1892
9225,4021
9225,8880
8880,1217
8880,8623
8623,984
8623,1301
8880,8683
8683,266
8683,837
8683,1041
8683,1241
1241,118
1241,165
8683,1651
8880,8812
8812,1715
8812,3975
8812,5926
8812,8712
8712,118
8712,165
8712,266
8712,984
9225,8924
8924,4882
8924,8904
8904,118
8904,165
8904,266
8904,2664
9225,9113
9113,3923
9113,8954
8954,118
8954,165
8954,266
8954,1854
9113,9069
9069,1372
9069,2155
9069,3150
3150,3059
3150,3124
9069,3943
9069,4099
9662,9547
9547,1555
9547,9353
9353,2227
9353,3297
9547,9501
9501,2786
9501,2864
9501,4131
9501,4151
9501,6247
12404,11932
11932,11183
11183,4053
11183,9736
9736,118
9736,165
9736,266
9736,1177
11183,11138
11138,7685
11138,10413
10413,760
10413,9762
9762,118
9762,165
9762,266
9762,2664
10413,10361
10361,3787
10361,10016
10016,1944
10016,9811
9811,725
9811,898
9811,2089
10016,9923
9923,2509
9923,9881
9881,5874
9881,9861
9861,118
9861,165
9861,266
9861,1854
10361,10314
10314,10150
10150,1827
10150,3761
10150,4079
10150,4856
10150,7051
10314,10293
10293,7197
10293,7482
10293,7757
10293,10189
10189,5952
5952,1101
5952,3578
10189,10163
10163,1101
10163,3260
11138,10442
10442,118
10442,165
10442,266
10442,837
11138,11068
11068,2555
11068,5848
11068,10462
10462,1334
10462,1458
11068,10494
10494,118
10494,165
10494,266
10494,631
11068,10938
10938,7665
10938,10514
10514,1458
10514,3318
10938,10546
10546,118
10546,165
10546,266
10546,1854
10938,10859
10859,554
10859,10566
10566,2838
10566,6692
10859,10608
10608,4373
10608,7372
10859,10674
10674,2701
10674,10632
10632,3200
10632,3891
10859,10728
10728,7019
10728,10702
10702,1458
10702,1854
11932,11911
11911,2009
11911,11446
11446,3609
11446,4341
11446,7450
11446,11351
11351,6325
6325,118
6325,165
6325,266
6325,3093
11351,7424
11351,11216
11216,898
11216,3260
11351,11242
11242,1015
11242,6837
11911,11860
11860,10413
11860,10566
11860,10632
11860,11775
11775,868
11775,2581
11775,11471
11471,118
11471,165
11471,266
11471,1177
11775,11688
11688,5900
11688,6008
11688,11517
11517,3865
11517,11491
11491,898
11491,1651
11688,11602
11602,7398
11602,7502
11602,11544
11544,725
11544,1498
12404,12122
12122,12029
12029,11989
12029,12018
12122,12075
12075,11989
12075,12018
12404,12264
12264,11932
12264,12122
88283,88093
88093,16351
16351,12953
12953,11989
12953,12594
12594,12495
12495,12446
12446,11183
12446,11911
12495,12470
12470,11183
12470,11911
12594,12571
12571,9699
12571,12547
12547,11183
12547,11911
12953,12801
12801,11989
12801,12495
12801,12691
12691,9699
12691,11932
12953,12921
12921,9699
12921,12018
16351,16311
16311,12953
16311,12989
12989,9699
12989,12018
12989,12652
12652,11989
12652,12594
12989,12801
16311,16221
16221,15917
15917,11183
15917,14245
14245,7361
14245,13013
13013,277
13013,1651
14245,13592
13592,1431
13592,3051
13592,7177
13592,13045
13045,118
13045,165
13045,266
13045,3578
13592,13489
13489,13185
13185,3667
13185,4001
13185,4449
13185,7665
13185,13071
13071,118
13071,165
13071,266
13071,1498
13489,13465
13465,13271
13271,1101
13271,1458
13271,1854
13271,2089
13271,8954
13465,13442
13442,4341
13442,4417
13442,10514
13442,13389
13389,1372
13389,4151
13389,8320
14245,14187
14187,13732
13732,3761
13732,6883
13732,7482
13732,10494
13732,13625
13625,2529
13625,3200
13625,3975
14187,13817
13817,868
13817,10462
13817,11471
13817,13739
13739,1015
13739,3356
14187,13913
13913,3923
13913,6692
13913,7051
13913,9861
14187,13962
13962,5900
13962,7151
13962,7372
14187,14088
14088,2481
14088,4177
14088,7450
14088,14060
14060,3059
14060,14034
14034,277
14034,3093
15917,15862
15862,7528
15862,7665
15862,13013
15862,15793
15793,3741
15793,15193
15193,9762
15193,14267
14267,118
14267,165
14267,266
14267,984
15193,15142
15142,3200
15142,15123
15123,7071
15123,14444
14444,13071
14444,14423
14423,2701
14423,5900
14423,11544
14423,14347
14347,1581
14347,1793
14347,3975
14347,7831
15123,14507
14507,868
14507,4021
14507,6883
15123,15050
15050,14948
14948,7247
14948,14926
14926,8320
14926,14905
14905,6608
14905,7398
14905,14875
14875,1431
14875,3124
14875,3891
14875,8712
14875,14759
14759,14682
14682,2195
14682,6692
14682,7177
14682,14606
14606,4151
14606,4373
14606,7372
14606,14545
14545,984
14545,1301
14545,3578
14759,14735
14735,2155
14735,9353
14735,11517
15050,15032
15032,1689
15032,2581
15032,3667
15032,3819
15793,15773
15773,15397
15397,2786
15397,3356
15397,5952
15397,6008
15397,15292
15292,6247
15292,8904
15292,15266
15266,1301
15266,1854
15266,11471
15773,15404
15404,3787
15404,10546
15773,15455
15455,10702
15455,15428
15428,1715
15428,4177
15773,15704
15704,2884
15704,15684
15684,3943
15684,10163
15684,15651
15651,1529
15651,1892
15651,4001
15651,10514
15651,15543
15543,4856
15543,4882
15543,15510
15510,1372
15510,6660
15510,7757
16221,15966
15966,9699
15966,15956
16221,16145
16145,9699
16145,16126
88093,87932
87932,18600
18600,18165
18165,16799
16799,11989
16799,16412
16412,12495
16412,12571
16799,16791
16791,11989
16791,12018
16791,12714
12714,12495
12714,12691
16791,16548
16548,12495
16548,12691
16791,16647
16647,12018
16647,12594
18165,17780
17780,15966
17780,17263
17263,11989
17263,17007
17007,16891
16891,16832
16832,14245
16832,15862
16891,16861
16861,14245
16861,15862
17007,16984
16984,11183
16984,14245
16984,15862
17263,17106
17106,15917
17106,16891
17263,17166
17166,11989
17166,15917
17780,17607
17607,12018
17607,16412
17607,17600
17600,12018
17600,12714
17600,16126
17600,16548
17600,17468
17468,12594
17468,16126
18165,18011
18011,16050
16050,15917
16050,15966
16050,15994
15994,15917
15994,15966
18011,16145
18011,16174
16174,16050
16174,16145
18600,18400
18400,12989
18400,16221
18400,16311
18400,16351
18600,18480
18480,18165
18480,18400
87932,87751
87751,24203
24203,23930
23930,21491
21491,21189
21189,14245
21189,20198
20198,1555
20198,4131
20198,4417
20198,8712
20198,20087
20087,18880
18880,2509
18880,7095
18880,7685
18880,10494
18880,18778
18778,3943
18778,4021
18778,7450
18778,8904
20087,20065
20065,19301
19301,4449
19301,19295
19295,554
19295,3609
19295,5874
19295,11491
19295,19179
19179,1741
19179,19160
19160,4373
19160,10674
19160,18997
18997,1217
18997,2529
18997,3865
18997,18895
18895,1458
18895,3260
19160,19103
19103,6883
19103,7247
19103,11216
19103,11471
19103,11544
20065,20042
20042,19706
19706,1827
19706,9736
19706,13013
19706,19638
19638,3124
19638,4941
19638,19598
19598,19325
19325,1529
19325,5900
19598,19446
19446,2009
19446,3923
19446,7177
19446,7221
19446,15428
19598,19479
19479,2838
19479,3741
19479,3839
19598,19519
19519,3761
19519,10546
20042,20039
20039,2555
20039,10514
20039,19802
19802,1689
19802,6267
6267,1101
6267,1651
19802,6325
19802,9782
9782,898
9782,2089
20039,19909
19909,3819
19909,6008
19909,8623
20039,19968
19968,4099
19968,4856
19968,5952
21189,21142
21142,5848
21142,7424
21142,18895
21142,21073
21073,2701
21073,13739
21073,21032
21032,20258
20258,4417
20258,10702
20258,20208
20208,2509
20208,4131
21032,20647
20647,554
20647,1555
20647,6325
20647,20575
20575,3943
20575,7221
20575,8954
20575,20508
20508,15510
20508,20335
20335,2581
20335,3059
20335,4053
20335,7151
20508,20381
20381,760
20381,2812
20381,10494
20508,20437
20437,1581
20437,2864
20437,3761
21032,20666
20666,4099
20666,5926
21032,20974
20974,7247
20974,14926
20974,20697
20697,1217
20697,2786
20974,20721
20721,1892
20721,6863
20974,20890
20890,3609
20890,5874
20890,20857
20857,2035
20857,4961
20857,5979
20857,7685
20857,20745
20745,10163
20745,14034
21491,21236
21236,9699
21236,21225
21491,21415
21415,9699
21415,21405
23930,23384
23384,22274
22274,21937
21937,11989
21937,21546
21546,16891
21546,16984
21937,21933
21933,11989
21933,12018
21933,17007
21933,17106
21933,21744
21744,12018
21744,21686
21686,15917
21686,16832
21686,16861
22274,22241
22241,16126
22241,16412
22241,22234
22234,12714
22234,15956
22234,16126
22234,16548
22234,22091
22091,12594
22091,15956
23384,23337
23337,23216
23216,22749
22749,21236
22749,22687
22687,11989
22687,22445
22445,22351
22351,20198
22351,21142
22351,22337
22337,5848
22337,7424
22337,18895
22337,20198
22337,21073
22445,22424
22424,14245
22424,20198
22424,21142
22687,22629
22629,11989
22629,21189
22629,22351
23216,23041
23041,12018
23041,21546
23041,23038
23038,12018
23038,16126
23038,17007
23038,17106
23038,22862
22862,16126
22862,21686
23216,23114
23114,21236
23114,22687
23114,22749
23337,23288
23288,21937
23288,22241
23288,22274
23930,23773
23773,17607
23773,17680
17680,15966
17680,17263
17680,17315
17315,15966
17315,17263
23773,17740
17740,17607
17740,17680
24203,24083
24083,17894
17894,16799
17894,17780
17894,17826
17826,16799
17826,17780
24083,18011
24083,24009
24009,17894
24009,18011
87751,87693
87693,87430
87430,30315
30315,29611
29611,29172
29172,28994
28994,24531
24531,15956
24531,16412
24531,24524
24524,12714
24524,15956
24524,16548
24524,21405
24524,24392
24392,12594
24392,21405
28994,27442
27442,27210
27210,27135
27135,20198
27135,25867
25867,4882
25867,4961
25867,5952
25867,13045
25867,25756
25756,2195
25756,11216
25756,24940
24940,2127
2127,1399
2127,2089
24940,3059
24940,3356
24940,11491
24940,24826
24826,24681
24681,1918
24681,4449
24681,5848
24681,13013
24681,24569
24569,2509
24569,9762
24826,24803
24803,6530
24803,24796
24796,4021
24796,6028
6028,760
6028,6008
24796,7095
24796,7221
24796,24689
24689,2760
24689,10494
25756,25748
25748,2009
25748,5926
25748,25286
25286,3943
25286,25046
25046,7151
25046,7757
25046,9736
25046,10442
25286,25239
25239,25163
25163,1372
25163,3865
25163,7665
25163,8683
25163,14034
25239,25229
25229,4341
25229,4417
25229,10514
25229,15266
25229,25175
25175,1177
25175,1399
25175,1651
25175,2722
25748,25487
25487,1555
25487,7019
25487,18895
25487,25410
25410,2838
25410,3226
25410,3819
25410,3923
25748,25684
25684,6584
25684,25665
25665,11242
25665,13625
25665,25532
25532,4373
25532,25506
25506,3174
25506,8320
25665,25588
25588,7247
25588,25554
25554,2227
25554,8623
27135,27102
27102,5926
27102,7665
27102,11471
27102,14682
27102,27010
27010,1793
27010,26055
26055,3923
26055,4341
26055,7398
26055,7450
26055,25949
25949,2227
25949,7221
25949,25898
25898,2581
25898,7482
25898,9782
27010,26266
26266,1892
26266,6325
26266,6634
26266,9762
26266,26153
26153,26096
26096,7685
26096,26071
26071,523
26071,1101
26071,4941
26153,26119
26119,10462
26119,10514
27010,26362
26362,2555
26362,2760
26362,3200
26362,26273
26273,3174
26273,6008
27010,26911
26911,2786
26911,6883
26911,7247
26911,13013
26911,26815
26815,2701
26815,3975
26815,4053
26815,20208
26815,26710
26710,2812
26710,26694
26694,6660
26694,25046
26694,26480
26480,4021
26480,4177
26480,8320
26480,8712
26480,8954
26694,26628
26628,4856
26628,4882
26628,9861
26628,26540
26540,523
26540,631
26540,1399
26540,3318
27210,27182
27182,9699
27182,27172
27442,27406
27406,9699
27406,27266
27266,27135
27266,27182
27266,27210
27406,27351
28994,28706
28706,27786
27786,16412
27786,21405
27786,27779
27779,12714
27779,16548
27779,21225
27779,21405
27779,27636
27636,12594
27636,21225
28706,28206
28206,11989
28206,27819
27819,22351
27819,22424
28206,28202
28202,11989
28202,12018
28202,22445
28202,22542
22542,21189
22542,22351
28202,28013
28013,12018
28013,27955
27955,21189
27955,22351
28706,28510
28510,16126
28510,21546
28510,28507
28507,15956
28507,16126
28507,17007
28507,17106
28507,28319
28319,15956
28319,21686
28994,28846
28846,24531
28846,27442
29172,29087
29087,21321
21321,21189
21321,21236
21321,21290
21290,21189
21290,21236
29087,21415
29087,29035
29035,21321
29035,21415
29611,29228
29228,28994
29228,29087
29611,29440
29440,23216
29440,23288
29440,23337
30315,29944
29944,23620
23620,21491
23620,23384
23620,23545
23545,21491
23545,23384
29944,23773
29944,29817
29817,23620
29817,23773
30315,30136
30136,29611
30136,29944
87430,87207
87207,36408
36408,36104
36104,35469
35469,35285
35285,34658
34658,33640
33640,31064
31064,30727
30727,15956
30727,21546
30727,30720
30720,15956
30720,17106
30720,21405
30720,21686
30720,30588
30588,17007
30588,21405
31064,31026
31026,16412
31026,21225
31026,31019
31019,12714
31019,16548
31019,21225
31019,27351
31019,30887
30887,12594
30887,27351
33640,33585
33585,33438
33438,32046
32046,2509
32046,13013
32046,32014
32014,1555
32014,3124
32014,3609
32014,31428
31428,3761
31428,6634
31428,10462
31428,31361
31361,2035
31361,3356
31361,26480
31361,31290
31290,31122
31122,898
31122,3260
31122,6837
31122,7177
31290,31175
31175,4131
31175,9762
31175,13045
31290,31247
31247,2786
31247,7051
31247,10546
31247,11471
32014,31911
31911,6233
31911,31893
31893,7095
31893,31543
31543,1015
31543,4079
31543,4373
31543,8380
31543,9811
31893,31681
31681,3923
31681,7424
31681,11491
31681,31619
31619,2812
31619,3819
31619,7482
31619,7757
31619,10442
31893,31862
31862,6584
31862,13185
31862,14545
31862,31722
31722,4053
31722,14267
31862,31749
31749,1773
31749,6863
33438,33204
33204,25867
33204,33185
33185,3943
33185,6837
33185,32046
33185,33128
33128,2127
33128,3839
33128,32408
32408,2581
32408,6325
32408,6608
32408,32341
32341,2062
32341,3356
32341,3787
32341,32261
32261,1431
32261,31543
32261,32154
32154,3975
32154,8320
32154,10189
32154,20697
32154,31722
32261,32199
32199,6300
32199,7247
32199,10702
32199,15428
32199,25554
33128,32793
32793,2195
32793,7095
32793,32756
32756,2529
32756,4961
32756,6863
32756,10632
32756,32643
32643,18895
32643,32548
32548,13013
32548,32529
32529,3819
32529,5926
32529,7177
32529,32458
32458,2760
32458,3297
32458,6247
32458,8904
32458,10494
32643,32631
32631,4099
32631,5848
32631,6564
32631,8954
32631,26096
33128,33048
33048,1793
33048,7653
33048,11517
33048,32974
32974,3761
32974,9923
32974,10546
32974,32924
32924,760
32924,1827
32924,3667
32924,8712
33438,33258
33258,32046
33258,33204
33438,33329
33329,9699
33329,33319
33585,33534
33534,30727
33534,31026
33534,31064
34658,34145
34145,27182
34145,34093
34093,11989
34093,33841
33841,33747
33747,25867
33747,27102
33747,33724
33724,7665
33724,11471
33724,25867
33724,27039
27039,5926
27039,14682
27039,27010
33841,33820
33820,20198
33820,25867
33820,27102
34093,33938
33938,27135
33938,33747
34093,33996
33996,11989
33996,27135
34658,34570
34570,34442
34442,12018
34442,22542
34442,34176
34176,12018
34176,27819
34442,34341
34341,16126
34341,27955
34341,34298
34298,16126
34298,22445
34570,34510
34510,27182
34510,34093
34510,34145
35285,35220
35220,34838
34838,33640
34838,34609
34609,34145
34609,34570
34838,34763
34763,33640
34763,34609
35220,35130
35130,27266
35130,27406
35130,34999
34999,9699
34999,27266
34999,27351
35469,35394
35394,23041
35394,23114
35394,23174
23174,23041
23174,23114
36104,35700
35700,28706
35700,28846
36104,35850
35850,35285
35850,35394
36408,36274
36274,29289
29289,28994
29289,29087
29289,29172
36274,29440
36274,29532
29532,29289
29532,29440
87207,87146
87146,86865
86865,40314
40314,36773
36773,35700
36773,35911
35911,35285
35911,35394
35911,35850
36773,36612
36612,35700
36612,35911
40314,40211
40211,38952
38952,38173
38173,37369
37369,11989
37369,36982
36982,33747
36982,33820
37369,37365
37365,11989
37365,12018
37365,33841
37365,33938
37365,37176
37176,12018
37176,37118
37118,27135
37118,33747
38173,37673
37673,21405
37673,21546
37673,37670
37670,17007
37670,17106
37670,21225
37670,21405
37670,37482
37482,21225
37482,21686
38173,37977
37977,16412
37977,27351
37977,37970
37970,12714
37970,16548
37970,27172
37970,27351
37970,37827
37827,12594
37827,27172
38952,38265
38265,34442
38265,34510
38265,34570
38952,38753
38753,33438
38753,33534
38753,33585
40211,39169
39169,27786
39169,28595
28595,28206
28595,28510
28595,28543
28543,28206
28543,28510
39169,39043
39043,27786
39043,28595
40211,39947
39947,34838
39947,35130
39947,39844
39844,34838
39844,35130
86865,40682
40682,36773
40682,40211
40682,40401
40401,36773
40401,40211
86865,86720
86720,47655
47655,47143
47143,42323
42323,41440
41440,41137
41137,40865
40865,16126
40865,27819
41137,40905
40905,16126
40905,22542
41137,41028
41028,15956
41028,22445
41028,40945
40945,15956
40945,27955
41440,41352
41352,33258
41352,33329
41352,33388
33388,33227
33227,32046
33227,33204
33388,33258
33388,33329
41352,33438
42323,42269
42269,42082
42082,41516
41516,32046
41516,41488
41488,5304
41488,9699
42082,41542
41542,32046
41542,41488
42082,41950
41950,11989
41950,41708
41708,41616
41616,32046
41616,33175
33175,2127
33175,3943
33175,6837
33175,32408
33175,33087
33087,2195
33087,3839
33087,7095
33087,32756
33087,33048
41616,41571
41571,3943
41571,6837
41571,32046
41571,33128
41708,41687
41687,25867
41687,32046
41687,33175
41950,41892
41892,11989
41892,33204
41892,41616
42269,42190
42190,41137
42190,41352
42190,41440
47143,46164
46164,43450
43450,42642
42642,12018
42642,36982
42642,42639
42639,12018
42639,16126
42639,33841
42639,33938
42639,42463
42463,16126
42463,37118
43450,42948
42948,42680
42680,15956
42680,27819
42948,42721
42721,15956
42721,22542
42948,42762
42762,21405
42762,27955
42948,42802
42802,21405
42802,22445
43450,43273
43273,43005
43005,21225
43005,21546
43273,43046
43046,17106
43046,21225
43273,43087
43087,21686
43087,27351
43273,43127
43127,17007
43127,27351
46164,43541
43541,37369
43541,38062
38062,37673
38062,37977
38062,38010
38010,37673
38010,37977
43541,43498
43498,37369
43498,38062
46164,45912
45912,43927
43927,16412
43927,27172
43927,43920
43920,12714
43920,16548
43920,27172
43920,33319
43920,43788
43788,12594
43788,33319
45912,44521
44521,43995
43995,5332
43995,9699
43995,32046
44521,44018
44018,5332
44018,9699
44018,32046
44521,44427
44427,11989
44427,44040
44040,41616
44040,41687
44427,44423
44423,11989
44423,12018
44423,41708
44423,41805
41805,33204
41805,41616
44423,44234
44234,12018
44234,44176
44176,33204
44176,41616
45912,44651
44651,43927
44651,44521
44651,44573
44573,43927
44573,44521
45912,45802
45802,45004
45004,44727
44727,21405
44727,27819
45004,44767
44767,21405
44767,22542
45004,44807
44807,21225
44807,27955
45004,44848
44848,21225
44848,22445
45802,45302
45302,16126
45302,36982
45302,45299
45299,15956
45299,16126
45299,33841
45299,33938
45299,45111
45111,15956
45111,37118
45802,45630
45630,21546
45630,27351
45630,45627
45627,17007
45627,17106
45627,27172
45627,27351
45627,45439
45439,21686
45439,27172
47143,46820
46820,38567
38567,38173
38567,38265
38567,38393
38393,38173
38393,38265
46820,38753
46820,46530
46530,38567
46530,38753
47655,47461
47461,39563
39563,38952
39563,39169
47461,39947
47461,47342
47342,39563
47342,39947
86720,86662
86662,86385
86385,53370
53370,48071
48071,46421
46421,42323
46421,46164
46421,46342
46342,42323
46342,46164
48071,46820
53370,53290
53290,52817
52817,52569
52569,48461
48461,41542
48461,42082
48461,48406
48406,41516
48406,41542
48406,41950
52569,48691
48691,43273
48691,43361
43361,42642
43361,42948
43361,43330
43330,42642
43330,42948
48691,48562
48562,43273
48562,43361
52569,52457
52457,49585
49585,16412
49585,33319
49585,49578
49578,5304
49578,12714
49578,16548
49578,33319
49578,49435
49435,5304
49435,12594
52457,51108
51108,50649
50649,49618
49618,5566
49618,9699
50649,50626
50626,11989
50626,32046
50626,50583
50583,3741
50583,4961
50583,7502
50583,14267
50583,50473
50473,1015
50473,3667
50473,50424
50424,2864
50424,50405
50405,9069
50405,49824
49824,7151
49824,13013
49824,13045
49824,49742
49742,1217
49742,3761
49742,5952
49742,49674
49674,2760
49674,4001
49674,10163
49674,14034
50405,50089
50089,3819
50089,4341
50089,7665
50089,8954
50089,49987
49987,6883
49987,15404
49987,49946
49946,9353
49946,13913
49946,26071
49946,49874
49874,1334
49874,2722
49874,3975
49874,6325
50405,50336
50336,2195
50336,7019
50336,7831
50336,50257
50257,3865
50257,7372
50257,11471
50257,50169
50169,2701
50169,6564
50169,7482
50169,9762
51108,50675
50675,12018
50675,44040
51108,50933
50933,12018
50933,16126
50933,41708
50933,41805
50933,50757
50757,16126
50757,44176
51108,51004
51004,49618
51004,50626
51004,50649
52457,51213
51213,49585
51213,51108
51213,51145
51145,49585
51145,51108
52457,52348
52348,51547
51547,51279
51279,21225
51279,27819
51547,51320
51320,21225
51320,22542
51547,51361
51361,27351
51361,27955
51547,51401
51401,22445
51401,27351
52348,51839
51839,15956
51839,36982
51839,51836
51836,15956
51836,21405
51836,33841
51836,33938
51836,51660
51660,21405
51660,37118
52348,52171
52171,51903
51903,21546
51903,27172
52171,51944
51944,17106
51944,27172
52171,51985
51985,21686
51985,33319
52171,52025
52025,17007
52025,33319
52817,52713
52713,42082
52713,42190
52713,42269
53290,53228
53228,46110
46110,43450
46110,43541
46110,45912
46110,45953
45953,38111
38111,37369
38111,38062
45953,43450
45953,43498
53228,52817
53228,52877
