cut1_idx,cut2_idx
21127,17693
21127,17923
21127,18306
21324,21185
21185,21021
21185,21127
23362,22911
22911,21825
21825,21447
21447,18619
21447,18894
18894,18661
18894,18855
21825,21660
21825,21764
21764,21447
21764,21660
22911,22352
22352,17854
22352,22036
22036,21916
22036,21932
21932,21918
21932,21919
21932,21920
21920,21918
21920,21919
22036,21970
21970,21916
21970,21932
22911,22746
22746,21825
22746,22352
23708,23553
23553,20416
23553,23362
24047,23875
23875,17152
23875,19848
23875,19919
19919,17290
19919,19710
24047,23930
23930,23708
23930,23875
27941,27605
27605,24148
24148,21185
24148,21252
21252,21021
21252,21127
24148,22911
27605,27304
27304,25808
25808,21663
21663,21447
21663,21660
25808,22505
22505,21825
22505,22352
25808,25429
25429,24943
24943,24449
24449,21920
24449,24249
24449,24253
24449,24390
24390,21920
24390,24249
24390,24253
24943,24643
24643,24563
24643,24612
25429,25178
25178,25113
25113,25072
25113,25100
25178,25127
25127,25089
25089,1291
25089,25088
25127,25100
25178,25154
25429,25256
25256,24943
25256,25178
25808,25717
25717,21663
25717,22505
25717,25429
27304,26965
26965,26127
26127,25920
25920,17854
25920,21916
25920,21932
26127,25986
25986,17473
25986,18795
25986,20809
26127,26080
26080,25920
26080,25986
26965,26667
26667,20738
26667,26384
26384,21571
21571,21508
21508,402
21508,21507
21571,21512
21512,1291
21512,15488
21571,21517
21517,296
21517,21516
26384,26236
26236,21571
26236,26208
26236,26211
26384,26340
26340,21571
26340,26208
26340,26211
26965,26875
26875,26127
26875,26667
27304,27114
27114,25808
27114,26965
27605,27456
27456,24148
27456,27304
27941,27769
27769,23553
27769,23628
23628,20416
23628,23362
27769,23875
27941,27824
27824,27605
27824,27769
31969,28081
28081,27456
28081,27528
27528,24148
27528,27304
28081,27769
31969,31514
31514,28136
28136,25717
28136,27114
31514,31331
31331,31120
31120,30112
30112,29549
29549,28673
28673,28397
28673,28554
29549,29101
29101,28792
28792,26211
28792,28791
29101,28887
28887,28772
28772,5969
28772,28749
28772,28763
28887,28792
28887,28798
28798,26211
28798,28791
29101,28964
28964,28772
28964,28792
28964,28798
29549,29422
29422,28673
29422,29101
30112,29714
29714,26080
29714,26875
30112,29866
29866,29549
29866,29714
31120,30999
30999,30514
30514,24301
24301,21920
24301,24249
24301,24253
30514,30347
30347,24584
30347,25127
30347,30285
30285,24584
30285,25127
30514,30411
30411,24301
30411,30347
30999,30796
30796,30608
30608,26236
30608,26468
26468,20738
26468,26384
30796,30659
30659,24449
30659,24643
30659,25178
30796,30756
30756,30608
30756,30659
30999,30859
30859,30514
30859,30796
31331,31225
31225,30112
31225,30999
31969,31669
31669,28136
31669,31331
31669,31514
31969,31851
31851,28081
31851,31590
31590,28136
31590,31120
31590,31225
35809,35520
35520,35120
35120,33750
33750,32805
32805,32145
32145,28277
28277,28229
28277,28233
28277,28236
28236,1865
28236,25076
32145,28964
32145,32090
32090,28277
32090,28964
32805,32410
32410,32247
32247,10266
32247,32246
32410,32295
32410,32324
32324,10266
32324,32245
32324,32246
32324,32247
32805,32683
32683,32145
32683,32410
33750,33501
33501,32955
32955,28397
32955,28554
32955,29101
33501,33333
33333,28466
28466,402
28466,28399
28466,28405
28405,1291
28405,28404
28466,28410
28410,296
28410,28409
33333,33027
33027,5969
33027,28749
33027,33013
33333,33075
33075,33020
33075,33047
33075,33049
33333,33179
33179,28466
33179,33027
33179,33075
33501,33452
33452,32955
33452,33333
33750,33576
33576,32805
33576,33501
35120,34824
34824,34514
34514,34276
34276,34010
34010,33939
33939,33902
33902,1291
33902,33901
33939,33926
34010,33966
34010,34005
34276,34176
34276,34198
34198,34010
34198,34176
34514,34340
34340,24301
34340,24584
34340,25127
34514,34451
34451,34276
34451,34340
34824,34631
34631,30514
34631,30756
34631,30796
34824,34755
34755,34514
34755,34631
35120,34934
34934,33750
34934,34824
35520,35270
35270,29791
29791,29549
29791,29714
35270,31120
35520,35443
35443,35120
35443,35270
35809,35639
35639,28081
35639,31514
35639,31590
35809,35694
35694,35520
35694,35639
40196,35947
35947,35372
35372,35120
35372,35270
35947,35443
35947,35639
40196,39989
39989,36001
36001,33750
36001,34514
36001,34631
39989,39716
39716,36990
36990,36667
36667,36406
36406,36085
36085,33020
36085,33179
36406,36265
36265,36198
36265,36238
36238,36137
36137,296
36137,36136
36238,36158
36158,402
36158,1291
36158,36141
36158,36146
36238,36235
36406,36358
36358,36085
36358,36265
36667,36475
36475,28277
36475,28964
36475,32410
36667,36602
36602,36406
36602,36475
36990,36785
36785,32805
36785,33408
33408,32955
33408,33333
36785,33452
36990,36921
36921,36667
36921,36785
39716,38947
38947,37958
37958,37667
37667,33939
37667,37350
37350,32324
37350,37143
37143,32324
37143,37103
37143,37107
37350,37288
37288,32324
37288,37103
37288,37107
37667,37571
37571,33939
37571,37350
37958,37774
37774,34177
34177,34010
34177,34176
37774,34451
37958,37833
37833,37667
37833,37774
38947,38813
38813,38327
38327,34098
34098,4378
34098,21507
34098,34029
34029,4387
34029,21516
34098,34033
34033,1865
34033,15488
38327,38151
38151,33049
38151,38086
38086,38071
38086,38072
38086,38077
38077,38071
38077,38072
38151,38102
38102,33049
38102,38071
38102,38072
38102,38077
38327,38207
38207,34098
38207,38151
38813,38569
38569,38501
38569,38507
38507,38441
38441,4378
38441,28409
38507,38445
38445,3297
38445,15488
38507,38453
38569,38538
39716,39203
39203,36990
39203,38947
39203,39041
39041,37958
39041,38813
39716,39396
39396,39041
39396,39203
39989,39855
39855,36001
39855,39716
40196,40142
40142,35947
40142,39989
44468,44176
44176,40283
40283,36921
40283,39203
44176,43896
43896,42314
42314,41003
41003,40706
40706,40439
40439,36201
36201,36137
36201,36158
40439,38507
40439,40389
40389,36201
40389,38507
40706,40539
40539,33049
40539,38071
40539,38072
40706,40636
40636,40439
40636,40539
41003,40821
40821,36085
40821,36265
40821,36475
41003,40938
40938,40706
40938,40821
42314,41974
41974,41477
41477,41229
41477,41377
41477,41399
41399,41229
41399,41377
41974,41664
41664,41543
41664,41582
41664,41615
41974,41879
41879,41477
41879,41664
42314,42213
42213,41003
42213,41974
43896,43597
43597,43265
43265,42963
42963,42477
42477,37143
42477,37453
37453,33939
37453,37350
42963,42724
42724,42559
42559,37107
42559,42535
42559,42547
42724,42600
42724,42610
42610,42559
42610,42600
42963,42898
42898,42477
42898,42724
43265,43063
43063,38207
43063,38590
38590,38327
38590,38569
43265,43198
43198,42963
43198,43063
43597,43374
43374,37667
43374,37774
43374,38813
43597,43466
43466,43265
43466,43374
43896,43708
43708,42314
43708,43597
44176,44047
44047,40283
44047,43896
44468,44316
44316,35947
44316,39855
44316,39920
39920,36001
39920,39716
44468,44359
44359,44176
44359,44316
49454,44600
44600,44047
44600,44109
44109,40283
44109,43896
44600,44316
49454,49085
49085,44651
44651,43466
44651,43708
49085,48949
48949,48381
48381,47044
47044,40938
47044,42213
48381,48215
48215,47134
47134,41229
47134,41377
47134,41664
48215,47661
47661,40389
47661,40636
47661,47507
47507,41615
47507,47349
47349,42586
47349,47280
47280,10256
47280,47267
47280,47268
47268,10256
47268,47267
47349,47318
47318,42586
47318,47280
47507,47453
47453,41615
47453,47349
48215,47754
47754,40389
47754,40636
47754,47507
48215,48000
48000,47134
48000,47661
48000,47754
48949,48694
48694,46881
46881,45369
45369,45079
45079,44812
44812,41147
44812,41297
41297,5974
41297,21507
41297,41234
41234,3297
41234,25088
41297,41238
41238,4387
41238,28409
44812,44771
44771,41147
44771,41297
45079,44899
44899,37107
44899,42535
44899,42600
45079,45017
45017,44812
45017,44899
45369,45177
45177,42898
45177,43198
45369,45304
45304,45079
45304,45177
46881,46555
46555,46060
46060,45579
45579,45480
45579,45517
45579,45571
46060,45775
45775,45615
45775,45654
45654,12153
45654,45615
45654,45617
45775,45684
45684,12153
45684,45615
45684,45617
46555,46306
46306,46166
46306,46204
46204,532
46204,36146
46204,46171
46171,296
46171,41104
46204,46179
46306,46237
46237,532
46237,36146
46237,46171
46237,46179
46306,46265
46555,46382
46382,46060
46382,46306
46881,46780
46780,45369
46780,46555
48694,48381
48694,48470
48470,47044
48470,48215
48949,48788
48788,46881
48788,48470
49454,49207
49207,44651
49207,48949
49207,49085
49454,49354
49354,44600
49354,49144
49144,44651
49144,48949
53833,53563
53563,49514
49514,48324
48324,47044
48324,48215
49514,48694
53563,53284
53284,51630
51630,49596
49596,47598
47598,47190
47190,40389
47190,40636
47598,47507
49596,48000
51630,51355
51355,50421
50421,50148
50148,49823
50148,49948
49948,49827
49948,49866
49948,49899
50421,50238
50238,41615
50238,47293
47293,42586
47293,47280
50238,47318
50421,50355
50355,50148
50355,50238
51355,51118
51118,50821
50821,45517
50821,50701
50701,47268
50701,50543
50701,50549
50549,50543
50549,50545
50545,4
50545,50544
50701,50592
50592,47268
50592,50543
50592,50545
50821,50745
50745,45517
50745,50701
51118,51036
51118,51037
51037,50821
51037,51036
51355,51270
51270,50421
51270,51118
51630,51489
51489,49596
51489,51355
53284,52997
52997,51744
51744,45304
51744,46780
52997,52726
52726,52047
52047,51835
51835,44771
51835,45017
52047,51898
51898,45579
51898,45775
51898,46306
52047,51999
51999,51835
51999,51898
52726,52452
52452,45684
52452,52223
52223,46237
52223,52135
52223,52178
52178,46237
52178,52135
52452,52311
52311,45684
52311,52223
52726,52576
52576,52047
52576,52452
52997,52852
52852,51744
52852,52726
53284,53118
53118,51630
53118,52997
53563,53489
53489,49514
53489,53284
53833,53679
53679,44600
53679,49085
53679,49144
53833,53722
53722,53563
53722,53679
59251,53967
53967,53421
53421,49514
53421,53284
53967,53489
53967,53679
59251,58879
58879,54020
54020,52852
54020,53118
58879,58726
58726,58459
58459,55477
55477,54104
54104,51270
54104,51489
55477,55047
55047,54465
54465,50960
50960,50890
50890,7876
50890,28409
50960,50894
50894,21918
50894,28404
50960,50898
50898,5974
50898,28399
54465,54262
54262,49722
49722,49675
49675,2821
49675,49674
49722,49700
54262,49899
54262,54220
54220,49722
54220,49899
54465,54404
54404,49722
54404,49899
54404,50960
54404,54220
55047,54815
54815,54581
54581,49823
54581,49948
54581,50238
54815,54678
54678,45517
54678,50701
54678,51036
54815,54770
54770,54581
54770,54678
55047,54887
54887,54465
54887,54815
55477,55251
55251,54104
55251,55047
58459,58339
58339,57993
57993,57112
57112,56709
56709,56036
56036,55664
55664,52128
55664,55632
55664,55656
56036,55719
55719,25076
55719,55691
55719,55699
56036,55917
55917,55664
55917,55719
56709,56365
56365,56224
56365,56271
56365,56306
56365,56324
56709,56607
56607,56036
56607,56365
57112,56875
56875,52178
56875,52311
57112,57030
57030,56709
57030,56875
57993,57753
57753,57451
57451,50592
57451,57398
57753,57664
57753,57707
57707,57451
57707,57664
57993,57907
57907,57112
57907,57753
58339,58128
58128,51999
58128,52576
58339,58196
58196,57993
58196,58128
58726,58635
58635,55251
58635,58557
58557,55047
58557,55181
55181,54104
55181,55047
58557,58339
59251,59003
59003,54020
59003,58726
59003,58879
59251,59151
59151,53967
59151,58939
58939,54020
58939,58726
65726,65491
65491,59311
59311,55181
59311,58459
65491,65230
65230,63004
63004,60842
60842,60331
60331,59898
59898,59548
59548,18740
59548,59412
59548,59428
59428,18740
59428,59412
59428,59414
59414,4
59414,59413
59548,59449
59449,4
59449,18740
59449,59412
59449,59413
59898,59720
59720,28231
59720,59623
59623,7876
59623,36136
59623,59592
59592,21918
59592,36141
59623,59596
59596,5974
59596,36146
59720,59652
59652,7876
59652,36136
59652,59592
59652,59596
59720,59680
60331,60100
60100,59989
60100,60018
60100,60047
60100,60069
60331,60258
60258,59898
60258,60100
60842,60460
60460,54770
60460,54887
60842,60602
60602,60331
60602,60460
63004,62293
62293,61275
61275,57318
57318,532
57318,57248
57318,57254
57254,2821
57254,57253
57318,57259
57259,296
57259,57258
61275,61087
61087,55692
55692,25076
55692,55691
61087,61021
61087,61026
61026,55692
61026,61021
61275,61153
61153,57318
61153,61087
62293,61826
61826,61391
61391,49722
61391,49899
61391,50960
61826,61595
61595,61463
61595,61512
61595,61526
61826,61760
61760,61391
61760,61595
62293,62011
62011,61275
62011,61826
65230,64529
64529,64284
64284,63978
63978,63673
63673,63372
63372,56306
63372,57576
57576,10266
57576,28409
57576,57516
57516,5969
57516,28404
57576,57520
57520,7876
57520,28399
63372,63322
63322,56306
63322,57576
63673,63472
63472,52128
63472,55632
63472,55719
63673,63602
63602,63372
63602,63472
63978,63810
63810,50592
63810,57398
63810,57664
63978,63916
63916,63673
63916,63810
64284,64076
64076,56390
56390,56036
56390,56365
64076,57030
64284,64219
64219,63978
64219,64076
64529,64385
64385,57907
64385,58196
65230,64721
64721,64529
64721,64627
64627,64284
64627,64385
65230,64996
64996,63004
64996,64627
65491,65426
65426,59311
65426,65230
65726,65588
65588,53967
65588,58879
65588,58939
65726,65631
65631,65491
65631,65588
71440,71152
71152,65812
65812,63004
65812,64284
65812,64385
71152,70896
70896,69213
69213,67137
67137,66795
66795,66367
66367,66086
66367,66226
66226,66087
66226,66124
66124,20673
66124,28399
66124,66092
66092,25073
66092,66087
66124,66096
66096,10266
66096,36136
66226,66157
66157,20673
66157,28399
66157,66092
66157,66096
66226,66183
66795,66591
66795,66725
66725,66367
66725,66591
67137,66922
66922,63916
66922,64219
67137,67059
67059,66795
67059,66922
69213,68478
68478,67516
67516,67269
67269,63322
67269,63602
67516,67344
67344,55692
67344,57318
67344,61021
67516,67462
67462,67269
67462,67344
68478,68323
68323,67685
67685,59449
67685,59652
67685,67643
67643,59449
67643,59652
68323,67956
67956,61014
67956,67768
67956,67774
67774,67768
67774,67772
67956,67848
67848,61014
67848,67768
67848,67772
68323,68200
68200,67685
68200,67956
69213,68565
68565,67516
68565,68323
69213,68803
68803,67137
68803,68722
68722,67137
68722,68478
68722,68565
70896,70635
70635,70514
70514,69367
69367,60331
69367,60460
69367,62293
70514,70423
70423,69475
69475,61275
69475,61391
69475,61595
70423,70243
70243,69553
69553,59548
69553,59720
69553,60100
70243,70077
70077,69928
69928,60047
69928,69673
69673,61526
69673,69645
69645,61526
69645,69611
69645,69615
69928,69772
69772,61526
69772,69611
69772,69615
70077,70024
70024,60047
70024,69673
70024,69772
70243,70157
70157,69553
70157,70077
70423,70316
70316,69475
70316,70243
70635,70574
70574,69367
70574,70423
71152,71023
71023,65812
71023,70896
71440,71290
71290,65366
65366,59311
65366,65230
71290,65426
71290,65588
71440,71331
71331,71152
71331,71290
76882,76557
76557,71615
71615,69213
71615,70514
71615,70635
76557,76267
76267,74061
74061,71680
71680,67059
71680,68722
74061,73781
73781,72638
72638,72169
72169,71894
72169,72022
72022,71921
72022,71964
72022,71981
72169,72121
72121,71894
72121,72022
72638,72402
72402,72260
72260,69615
72260,72236
72260,72246
72246,69615
72246,72236
72402,72311
72402,72354
72354,72260
72354,72311
73781,73473
73473,73117
73117,65970
65970,65921
65970,65925
65970,65929
65929,402
65929,65928
73117,72882
72882,66157
72882,66511
66511,4378
66511,57258
66511,66450
66511,66452
66452,532
66452,60003
72882,72832
72832,66157
72832,66511
73473,73251
73251,67462
73251,68478
73473,73330
73330,73117
73330,73251
73781,73593
73593,72638
73593,73473
74061,73932
73932,71680
73932,73781
76267,75950
75950,75134
75134,74816
74816,74358
74358,67848
74358,74240
74240,74165
74240,74168
74240,74176
74240,74201
74201,74165
74201,74168
74201,74176
74358,74263
74263,67848
74263,74240
74816,74588
74588,74448
74588,74486
74486,10266
74486,36146
74486,74455
74486,74458
74458,7876
74458,41104
74588,74519
74519,10266
74519,36146
74519,74455
74519,74458
74588,74547
75134,74940
74940,70157
74940,70316
75134,75060
75060,74816
75060,74940
75950,75696
75696,75467
75467,75262
75262,69645
75262,69928
75467,75321
75321,59449
75321,59652
75321,67956
75467,75425
75425,75262
75425,75321
75696,75538
75538,66086
75538,66226
75538,66591
75696,75641
75641,75467
75641,75538
75950,75784
75784,75134
75784,75696
76267,76087
76087,74061
76087,75950
76557,76414
76414,71615
76414,76267
76882,76714
76714,71023
76714,71085
71085,65812
71085,70896
76714,71290
76882,76765
76765,76557
76765,76714
82474,82098
82098,79131
79131,77813
77813,76981
76981,73330
76981,73593
77813,77614
77614,77322
77322,77171
77171,77073
77171,77114
77171,77130
77322,77214
77214,69615
77214,72236
77214,72311
77614,77534
77614,77535
77535,77322
77535,77534
77813,77747
77747,76981
77747,77614
79131,78878
78878,77999
77999,71894
77999,72022
77999,72402
78878,78671
78671,78565
78565,78070
78070,74263
78070,74613
74613,74358
74613,74588
78565,78320
78320,71981
78320,78183
78183,72285
78183,78145
78145,25088
78145,78132
78145,78133
78133,25088
78133,78132
78320,78216
78216,72285
78216,78145
78565,78402
78402,71981
78402,78183
78402,78216
78671,78618
78618,78070
78618,78320
78618,78402
78878,78768
78768,77999
78768,78565
78768,78618
79131,78971
78971,77813
78971,78878
82098,81803
81803,79265
79265,73932
79265,76087
81803,81548
81548,79348
79348,75060
79348,75784
81548,81263
81263,80052
80052,79768
79768,79529
79529,71802
71802,296
71802,65928
71802,71751
71802,71756
79529,74519
79529,79479
79479,71802
79479,74519
79768,79629
79629,74165
79629,74168
79629,74176
80052,79878
79878,75425
79878,75641
80052,79988
79988,79768
79988,79878
81263,80973
80973,80663
80663,80306
80663,80455
80455,80336
80455,80373
80455,80406
80973,80754
80754,65970
80754,66157
80754,66511
80973,80902
80902,80663
80902,80754
81263,81095
81095,80052
81095,80973
81548,81401
81401,79348
81401,81263
81803,81670
81670,79265
81670,81548
82098,82003
82003,79131
82003,81803
82474,82286
82286,76414
82286,76483
76483,71615
76483,76267
82286,76714
82474,82341
82341,82098
82341,82286
89241,88929
88929,82584
82584,81401
82584,81670
88929,88689
88689,88442
88442,84718
84718,84033
84033,83204
83204,82977
82977,80306
82977,80455
82977,80754
83204,83069
83069,77171
83069,77214
83069,77534
83204,83159
83159,82977
83159,83069
84033,83894
83894,83354
83354,80213
80213,15478
80213,36136
80213,80162
80213,80167
83354,80406
83354,83312
83312,80213
83312,80406
83894,83595
83595,78133
83595,83442
83595,83445
83445,4
83445,83432
83445,83442
83595,83521
83521,4
83521,78133
83521,83432
83521,83442
83894,83795
83795,83354
83795,83595
84718,84341
84341,82901
82901,78565
82901,78768
82901,82656
82656,79988
82656,81095
82901,82841
82841,78565
82841,78768
82841,82656
84341,84033
84341,84117
84117,83204
84117,83894
84718,84441
84441,82901
84441,84033
84441,84117
88442,88052
88052,84885
84885,76981
84885,77614
84885,78878
88052,87827
87827,85851
85851,85521
85521,84967
84967,71981
84967,72285
84967,78145
85521,85195
85195,85033
85195,85080
85195,85104
85104,85030
85104,85033
85104,85037
85851,85644
85644,71802
85644,74519
85644,79629
85851,85781
85781,85521
85781,85644
87827,87473
87473,86801
86801,86356
86356,86075
86075,85977
86075,86008
86075,86068
86356,86255
86801,86569
86569,86428
86569,86467
86467,1865
86467,86429
86467,86434
86434,532
86434,77074
86467,86442
86569,86500
86500,1865
86500,86429
86500,86434
86500,86442
86569,86528
87473,87199
87199,77130
87199,87027
87027,77452
77452,77387
77387,4378
77387,77386
77452,77391
77391,1865
77391,50544
77452,77395
77395,4387
77395,60003
87027,86947
87027,86987
86987,77452
86987,86947
87199,87147
87147,77130
87147,87027
87473,87283
87283,86801
87283,87199
87827,87635
87635,85851
87635,87473
88442,88157
88157,84885
88157,87827
88689,88614
88614,84718
88614,88052
88614,88157
88929,88817
88817,82584
88817,88689
89241,89069
89069,81915
81915,79131
81915,81803
89069,82003
