cut1_idx,cut2_idx
21538,21512
21512,1291
21512,15488
21538,21517
21517,296
21517,21516
21632,21571
21571,21508
21571,21512
21571,21517
21632,21601
21825,21764
21764,21447
21764,21632
22911,22360
22360,17854
22360,22036
22036,21916
22036,21932
21932,21918
21932,21919
21932,21920
21920,21918
21920,21919
22036,21970
21970,21916
21970,21932
22360,22182
22182,17854
22182,21916
22182,21932
22182,21970
22911,22746
22746,21825
22746,22360
23363,23250
23250,21325
23250,22911
23704,23628
23628,20416
23628,23363
24047,23872
23872,19848
23872,23834
23834,17149
23834,19919
24047,23930
23930,23704
23930,23872
27941,27601
27601,27456
27456,24146
24146,21252
24146,23250
27456,27305
27305,25792
25792,25420
25420,24943
24943,24430
24430,24246
24246,24244
24246,24245
24430,24300
24300,21920
24300,24244
24300,24245
24430,24390
24390,21920
24390,24246
24390,24250
24250,24244
24250,24245
24943,24645
24645,24524
24645,24558
24558,15483
24558,24524
24558,24527
24527,5974
24527,10266
24645,24579
24579,15483
24579,24524
24579,24527
25420,25185
25185,25072
25185,25103
25185,25127
25127,25089
25089,1291
25089,25088
25127,25103
25185,25154
25792,25561
25561,21447
25561,21632
25561,22360
25792,25714
25714,25420
25714,25561
27305,26965
26965,26127
26127,25920
25920,17854
25920,21916
25920,21932
26127,25986
25986,17475
25986,18794
25986,20800
26127,26080
26080,25920
26080,25986
26965,26667
26667,20740
26667,26382
26382,26280
26280,21508
26280,21512
26280,21517
26280,26208
26280,26210
26382,26340
26340,21571
26340,26208
26340,26210
26965,26875
26875,26127
26875,26667
27305,27206
27206,25792
27206,26965
27601,27528
27528,24146
27528,27305
27941,27766
27766,23553
27766,27730
27730,19848
27730,23628
27730,23834
27941,27824
27824,27601
27824,27766
31969,28078
28078,27456
28078,28040
28040,27528
28040,27766
31969,31514
31514,28136
28136,25714
28136,27114
27114,25792
27114,26965
31514,31331
31331,31120
31120,30112
30112,29549
29549,28681
28681,28397
28681,28525
28525,28448
28448,28398
28448,28430
28430,28400
28400,402
28400,28399
28430,28414
28414,28405
28405,1291
28405,28404
28414,28410
28410,296
28410,28409
28525,28496
28496,28468
28468,296
28468,28400
28468,28405
28468,28409
28496,28495
28681,28628
28628,28397
28628,28525
29549,29101
29101,28792
28792,26210
28792,28791
29101,28887
28887,28766
28766,5969
28766,28749
28887,28792
28887,28798
28798,26210
28798,28791
29101,28965
28965,26210
28965,28766
28965,28791
29549,29422
29422,28681
29422,29101
30112,29714
29714,26080
29714,26875
30112,29866
29866,29549
29866,29714
31120,30999
30999,30514
30514,24300
30514,30348
30348,24579
30348,25127
30348,30314
30314,24579
30314,25127
30514,30411
30411,24300
30411,30348
30999,30796
30796,30608
30608,26251
26251,21508
26251,21512
26251,21517
26251,26208
26251,26210
30608,26468
26468,20740
26468,26382
30796,30659
30659,24430
30659,24645
30659,25185
30796,30756
30756,30608
30756,30659
30999,30859
30859,30514
30859,30796
31331,31225
31225,30112
31225,30999
31969,31670
31670,28136
31670,31331
31670,31589
31589,28136
31589,31331
31969,31851
31851,28078
31851,31589
35804,35519
35519,35120
35120,33750
33750,32805
32805,32145
32145,28277
28277,28230
28277,28233
28277,28236
28236,1865
28236,25076
32145,28965
32145,32090
32090,28277
32090,28965
32805,32410
32410,32247
32247,10266
32247,32246
32410,32289
32289,32245
32289,32247
32289,32252
32410,32320
32320,10266
32320,32245
32320,32246
32805,32683
32683,32145
32683,32410
33750,33500
33500,32955
32955,28397
32955,28525
32955,29101
33500,33321
33321,33029
33321,33179
33179,28468
33179,33029
33179,33086
33321,33227
33227,28468
33227,33086
33500,33408
33408,32955
33408,33321
33750,33576
33576,32805
33576,33500
35120,34824
34824,34509
34509,34394
34394,34269
34269,34028
34269,34155
34155,34088
34155,34126
34126,34091
34091,34029
34029,4387
34029,21516
34091,34048
34048,1865
34048,4378
34048,15488
34048,21507
34126,34125
34394,34340
34340,24300
34340,24579
34340,25127
34509,34451
34451,34269
34451,34340
34824,34628
34628,30756
34628,30859
34824,34755
34755,34509
34755,34628
35120,34934
34934,33750
34934,34824
35519,35271
35271,29549
35271,29714
35271,30999
35519,35372
35372,35120
35372,35271
35804,35637
35637,28078
35637,28136
35637,31331
40190,35947
35947,35372
35947,35443
35443,35120
35443,35271
35947,35637
40190,39986
39986,39855
39855,36000
36000,34692
34692,34509
34692,34628
36000,34934
39855,39685
39685,38947
38947,37959
37959,37659
37659,33939
33939,33902
33902,1291
33902,33901
33939,33929
37659,37346
37346,37175
37175,32320
37175,37143
37143,32320
37143,37103
37143,37107
37346,37288
37288,32320
37288,37103
37288,37107
37959,37775
37775,34028
37775,34155
37775,34340
37959,37893
37893,37659
37893,37775
38947,38818
38818,38327
38327,34091
38327,38151
38151,33049
38151,38085
38085,38071
38085,38072
38085,38073
38073,38071
38073,38072
38151,38103
38103,33049
38103,38071
38103,38072
38103,38073
38327,38207
38207,34091
38207,38151
38818,38631
38631,34091
38631,38151
38631,38207
38631,38500
38631,38539
38539,38513
38513,3297
38513,15488
38513,38441
38441,4378
38441,28409
38513,38451
38539,38535
38535,38533
38535,38534
38818,38743
38743,38327
38743,38568
38568,38500
38568,38539
39685,39286
39286,36989
36989,36667
36667,36403
36403,36085
36085,33018
36085,33179
36403,36287
36287,36085
36287,36265
36265,36198
36265,36236
36236,36201
36201,36137
36137,296
36137,36136
36201,36158
36158,402
36158,1291
36158,36141
36158,36146
36236,36235
36403,36360
36360,36085
36360,36198
36360,36236
36667,36475
36475,28277
36475,28965
36475,32410
36667,36602
36602,36403
36602,36475
36989,36783
36783,33408
36783,33576
36989,36858
36858,36667
36858,36783
39286,39200
39200,38947
39200,39135
39135,36989
39135,39041
39041,37959
39041,38818
39685,39401
39401,38947
39401,39041
39401,39135
39986,39920
39920,36000
39920,39685
44468,44177
44177,40283
40283,36921
36921,36667
36921,36783
40283,39200
44177,43896
43896,42308
42308,42119
42119,41003
41003,40706
40706,40438
40438,36201
40438,38513
40438,40346
40346,36201
40346,38513
40706,40539
40539,33049
40539,38071
40539,38072
40706,40636
40636,40438
40636,40539
41003,40820
40820,36287
40820,36602
41003,40938
40938,40706
40938,40820
42119,41974
41974,41470
41470,41210
41210,41143
41210,41169
41210,41204
41470,41356
41356,41289
41356,41327
41327,41292
41292,41230
41230,5974
41230,21507
41292,41249
41249,3297
41249,4387
41249,25088
41249,28409
41327,41326
41974,41662
41662,41577
41577,41540
41577,41543
41577,41546
41546,10266
41546,15478
41662,41624
41624,41543
41624,41598
41598,41540
41598,41543
41598,41546
41974,41879
41879,41470
41879,41662
42308,42213
42213,41003
42213,41974
43896,43598
43598,43265
43265,42963
42963,42477
42477,37143
42477,37453
37453,33939
37453,37346
42963,42724
42724,42559
42559,37107
42559,42535
42559,42545
42545,37107
42545,42535
42724,42601
42724,42610
42610,42559
42610,42601
42963,42898
42898,42477
42898,42724
43265,43063
43063,38207
43063,38631
43265,43198
43198,42963
43198,43063
43598,43373
43373,37893
43373,38947
43598,43529
43529,43265
43529,43373
43896,43708
43708,42308
43708,43598
44177,44109
44109,40283
44109,43896
44468,44313
44313,39855
44313,44280
44280,35947
44280,39920
44468,44359
44359,44177
44359,44313
49454,44597
44597,44047
44047,40283
44047,43896
44597,44565
44565,39855
44565,44109
44565,44280
49454,49085
49085,44651
44651,43466
43466,43265
43466,43373
44651,43708
49085,48945
48945,48692
48692,46881
46881,45368
45368,45079
45079,44812
44812,41143
44812,41292
44812,44771
44771,41143
44771,41292
45079,44899
44899,37107
44899,42535
44899,42601
45079,45017
45017,44812
45017,44899
45368,45177
45177,42898
45177,43198
45368,45245
45245,45079
45245,45177
46881,46554
46554,46060
46060,45579
45579,45480
45579,45510
45579,45571
46060,45775
45775,45612
45612,20668
45612,45611
45775,45654
45654,12153
45654,45612
45654,45616
45616,20668
45616,45611
45775,45685
45685,12153
45685,20668
45685,45611
46554,46297
46297,46215
46215,46166
46215,46197
46197,46167
46167,532
46167,36146
46197,46180
46180,46171
46171,296
46171,41104
46180,46177
46297,46235
46235,46167
46235,46171
46235,46177
46297,46265
46554,46476
46476,46060
46476,46297
46881,46780
46780,45368
46780,46554
48692,48570
48570,47044
47044,40938
47044,42213
48570,48203
48203,47659
47659,47191
47191,36201
47191,38513
47191,40539
47659,47506
47506,41598
47506,47348
47348,42585
47348,47280
47280,10256
47280,47267
47280,47268
47268,10256
47268,47267
47348,47293
47293,42585
47293,47280
47506,47405
47405,41598
47405,47348
48203,48000
48000,47133
47133,41378
41378,41210
41378,41356
47133,41720
41720,41470
41720,41662
48000,47659
48000,47752
47752,47191
47752,47506
48203,48069
48069,47133
48069,47752
48570,48381
48381,47044
48381,48203
48945,48867
48867,48381
48867,48788
48788,46881
48788,48470
48470,47044
48470,48203
49454,49207
49207,44651
49207,48945
49207,49085
49454,49354
49354,44597
49354,49144
49144,44651
49144,48945
53833,53562
53562,49514
49514,48324
48324,47044
48324,48203
49514,48692
53562,53284
53284,51625
51625,49597
49597,47133
49597,47191
49597,47506
51625,51355
51355,50420
50420,50156
50156,49823
50156,49948
49948,49827
49948,49866
49948,49886
49886,20673
49886,21516
49886,49824
49886,49827
50156,50087
50087,49823
50087,49948
50420,50237
50237,41598
50237,42585
50237,47280
50420,50295
50295,50156
50295,50237
51355,51118
51118,50821
50821,45510
50821,50686
50686,50543
50686,50592
50592,47268
50592,50543
50592,50545
50545,4
50545,50544
50686,50656
50656,47268
50656,50543
50656,50545
50821,50745
50745,45510
50745,50686
51118,51036
51118,51037
51037,50821
51037,51036
51355,51270
51270,50420
51270,51118
53284,52998
52998,51744
51744,45304
45304,45079
45304,45177
51744,46780
52998,52720
52720,52047
52047,51835
51835,44771
51835,45017
52047,51898
51898,45579
51898,45775
51898,46297
52047,51999
51999,51835
51999,51898
52720,52447
52447,45685
52447,52222
52222,46235
52222,52135
52222,52140
52140,46235
52140,52135
52998,52922
52922,51744
52922,52720
53284,53118
53118,51625
53118,52998
53562,53421
53421,49514
53421,53284
53833,53679
53679,44597
53679,49085
53679,49144
53833,53722
53722,53562
53722,53679
59251,53965
53965,49514
53965,53284
53965,53679
59251,58879
58879,54020
54020,52852
52852,51744
52852,52720
54020,53118
58879,58726
58726,58459
58459,55477
55477,54105
54105,49597
54105,50420
54105,51118
55477,55047
55047,54458
54458,50962
50962,7876
50962,28409
50962,50894
50894,21918
50894,28404
50962,50898
50898,5974
50898,28399
54458,54262
54262,49722
49722,49675
49675,2821
49675,49674
49722,49700
54262,49886
54262,54220
54220,49722
54220,49886
55047,54815
54815,54581
54581,49823
54581,49948
54581,50237
54815,54678
54678,45510
54678,50686
54678,51036
54815,54770
54770,54581
54770,54678
55047,54887
54887,54458
54887,54815
55477,55251
55251,54105
55251,55047
58459,58340
58340,57993
57993,57107
57107,56954
56954,56701
56701,56026
56026,55664
55664,52128
55664,55632
55664,55652
55652,52128
55652,55632
56026,55720
55720,25076
55720,55691
55720,55704
55704,25076
55704,55691
56701,56356
56356,56274
56274,56224
56274,56256
56256,56228
56256,56239
56239,56230
56230,4387
56230,36146
56239,56236
56356,56294
56294,56228
56294,56230
56294,56236
56356,56324
56954,56876
56876,45685
56876,46235
56876,52135
57107,57030
57030,56701
57030,56876
57993,57752
57752,57455
57455,50592
57455,57384
57455,57399
57399,50592
57399,57384
57752,57645
57645,57511
57645,57540
57540,57512
57512,10266
57512,28409
57540,57531
57531,5969
57531,7876
57531,28399
57531,28404
57645,57580
57580,5969
57580,28404
57580,57512
57580,57520
57520,7876
57520,28399
57645,57605
57752,57667
57667,57455
57667,57645
57993,57907
57907,57107
57907,57752
58340,58129
58129,51835
58129,51898
58129,52447
58340,58265
58265,57993
58265,58129
58726,58692
58692,54105
58692,55047
58692,55251
58692,58196
58196,57993
58196,58129
58692,58265
59251,59000
59000,58879
59000,58939
58939,54020
58939,58726
59251,59151
59151,53965
59151,58939
65726,65490
65490,59311
59311,55186
55186,54105
55186,54458
55186,54815
55186,54887
59311,58459
65490,65201
65201,64871
64871,63004
63004,60842
60842,60331
60331,59898
59898,59548
59548,18740
59548,59412
59548,59428
59428,18740
59428,59412
59428,59414
59414,4
59414,59413
59548,59449
59449,4
59449,18740
59449,59412
59449,59413
59898,59710
59710,59634
59634,28231
59634,59623
59623,7876
59623,36136
59623,59592
59592,21918
59592,36141
59623,59596
59596,5974
59596,36146
59710,59681
59681,59652
59652,7876
59652,36136
59652,59592
59652,59596
59681,59680
60331,60100
60100,59989
60100,60015
60100,60042
60042,60004
60004,296
60004,60003
60042,60015
60100,60069
60331,60258
60258,59898
60258,60100
60842,60460
60460,54770
60460,54887
60842,60602
60602,60331
60602,60460
63004,62293
62293,61270
61270,61153
61153,57316
57316,57249
57249,532
57249,57248
57316,57254
57254,2821
57254,57253
57316,57259
57259,296
57259,57258
61153,61087
61087,55692
55692,25076
55692,55691
61087,61021
61087,61026
61026,55692
61026,61021
61270,61211
61211,57316
61211,61087
62293,61819
61819,61391
61391,49722
61391,49886
61391,50962
61819,61605
62293,62011
62011,61270
62011,61819
64871,64529
64529,64284
64284,63977
63977,63672
63672,63371
63371,56294
63371,57580
63371,63279
63279,56294
63279,57580
63672,63471
63471,55634
63471,55741
55741,55664
55741,55720
63672,63537
63537,63371
63537,63471
63977,63810
63810,50592
63810,57384
63810,57645
63977,63860
63860,63672
63860,63810
64284,64076
64076,56390
56390,56026
56390,56356
64076,57030
64284,64219
64219,63977
64219,64076
64529,64385
64385,57907
64385,58196
64871,64627
64627,64284
64627,64385
65201,65104
65104,63004
65104,64529
65104,64627
65490,65367
65367,59311
65367,64871
65367,65104
65726,65588
65588,53965
65588,58879
65588,58939
65726,65631
65631,65490
65631,65588
71440,71152
71152,65811
65811,64472
64472,63977
64472,64076
64472,64219
64472,64385
65811,64871
71152,70901
70901,69194
69194,68803
68803,67137
67137,66795
66795,66367
66367,66063
66367,66217
66217,66135
66135,66087
66135,66118
66118,66088
66088,20673
66088,28399
66118,66092
66092,25073
66092,66087
66118,66096
66096,10266
66096,36136
66217,66152
66152,66088
66152,66107
66107,10266
66107,25073
66107,36136
66107,66087
66217,66183
66795,66577
66795,66725
66725,66367
66725,66577
67137,66922
66922,63916
63916,63672
63916,63810
66922,64219
67137,67059
67059,66795
67059,66922
68803,68735
68735,66987
66987,66795
66987,66922
68735,67059
68735,68478
68478,67516
67516,67270
67270,56294
67270,57580
67270,63471
67516,67343
67343,61026
67343,61153
67516,67462
67462,67270
67462,67343
68478,68314
68314,67684
67684,59449
67684,59652
67684,67607
67607,59449
67607,59652
68314,67932
67932,67765
67765,67763
67765,67764
67932,67818
67818,61014
67818,67765
67818,67772
67932,67847
67847,61014
67847,67763
67847,67764
68735,68565
68565,67516
68565,68314
69194,69061
69061,66987
69061,67059
69061,68478
69061,68565
70901,70640
70640,69367
69367,60331
69367,60460
69367,62293
70640,70423
70423,69475
69475,61270
69475,61391
69475,61605
70423,70240
70240,70158
70158,69553
69553,59548
69553,59710
69553,60100
70158,69927
69927,60042
69927,69826
69826,69673
69673,61526
69673,69645
69645,61526
69645,69611
69645,69615
69826,69772
69772,61526
69772,69611
69772,69615
70158,70030
70030,60004
70030,60015
70030,69673
70030,69772
70240,70199
70199,69553
70199,69927
70199,70030
70423,70316
70316,69475
70316,70240
70640,70574
70574,69367
70574,70423
70901,70744
70744,68803
70744,69061
70744,70640
71152,71023
71023,65811
71023,70901
71440,71288
71288,59311
71288,65201
71288,65588
71440,71331
71331,71152
71331,71288
76882,76553
76553,76414
76414,71614
71614,69194
71614,70514
70514,69367
70514,70423
71614,70574
76414,76268
76268,74062
74062,71680
71680,67059
71680,68735
74062,73781
73781,72644
72644,72169
72169,71918
72169,72022
72022,71921
72022,71964
72022,71974
72169,72121
72121,71918
72121,72022
72644,72401
72401,72259
72259,69615
72259,72236
72259,72237
72237,69615
72237,72236
72401,72311
72401,72312
72312,72259
72312,72311
72644,72482
72482,72169
72482,72401
73781,73473
73473,73123
73123,65970
65970,65922
65970,65925
65970,65929
65929,402
65929,65928
73123,72881
72881,66152
72881,66506
66506,66443
66443,4378
66443,57258
66506,66468
72881,72803
72803,66088
72803,66107
72803,66443
72803,66468
73123,72981
72981,65970
72981,72881
73473,73251
73251,67462
73251,68478
73473,73330
73330,73123
73330,73251
73781,73593
73593,72644
73593,73473
74062,73994
73994,71680
73994,73781
76268,75950
75950,75134
75134,74816
74816,74359
74359,67847
74359,74233
74233,74165
74233,74177
74177,74168
74177,74176
74233,74219
74359,74308
74308,67847
74308,74233
74816,74579
74579,74497
74497,74448
74497,74486
74486,10266
74486,36146
74486,74455
74486,74458
74458,7876
74458,41104
74579,74519
74519,10266
74519,36146
74519,74455
74519,74458
74579,74547
75134,74940
74940,70158
74940,70316
75134,75060
75060,74816
75060,74940
75950,75696
75696,75467
75467,75262
75262,69645
75262,69927
75467,75321
75321,59449
75321,59652
75321,67932
75467,75425
75425,75262
75425,75321
75696,75538
75538,66063
75538,66217
75538,66577
75696,75641
75641,75467
75641,75538
75950,75784
75784,75134
75784,75696
76268,76174
76174,74062
76174,75950
76553,76483
76483,71614
76483,76268
76882,76711
76711,71023
76711,76677
76677,71090
71090,65811
71090,69194
71090,70640
71090,70744
76677,71288
76882,76765
76765,76553
76765,76711
82474,82092
82092,81915
81915,79131
79131,77812
77812,76981
76981,73330
76981,73593
77812,77614
77614,77322
77322,77171
77171,77073
77171,77114
77171,77130
77322,77214
77214,69615
77214,72236
77214,72311
77614,77513
77513,77445
77513,77484
77484,77452
77452,77387
77387,4378
77387,77386
77452,77391
77391,1865
77391,50544
77452,77395
77395,4387
77395,60003
77484,77483
77614,77535
77535,77322
77535,77513
77812,77687
77687,76981
77687,77614
79131,78878
78878,77999
77999,71918
77999,72022
77999,72401
78878,78675
78675,78070
78070,74263
74263,67847
74263,74233
78070,74613
74613,74359
74613,74579
78675,78456
78456,78320
78320,71974
78320,78183
78183,72285
78183,78145
78145,25088
78145,78132
78145,78133
78133,25088
78133,78132
78320,78216
78216,72285
78216,78145
78456,78402
78402,71974
78402,78183
78402,78216
78675,78618
78618,78070
78618,78320
78618,78402
78878,78767
78767,77999
78767,78675
79131,78971
78971,77812
78971,78878
81915,81804
81804,79266
79266,71680
79266,73781
79266,75950
81804,81549
81549,79348
79348,75060
79348,75784
81549,81263
81263,80052
80052,79773
79773,79528
79528,71798
71798,71751
71798,71756
71798,71757
71757,296
71757,65928
79528,74519
79528,79436
79436,71798
79436,74519
79773,79629
79629,74165
79629,74168
79629,74176
79773,79652
79652,79528
79652,79629
80052,79878
79878,75425
79878,75641
80052,79988
79988,79773
79988,79878
81263,80968
80968,80837
80837,80671
80671,80329
80671,80455
80455,80336
80455,80373
80455,80393
80393,10266
80393,41104
80393,80330
80393,80336
80671,80600
80600,80329
80600,80455
80837,80754
80754,65970
80754,66152
80754,66506
80968,80902
80902,80671
80902,80754
81263,81095
81095,80052
81095,80968
81549,81472
81472,79348
81472,81263
81804,81734
81734,79266
81734,81549
82092,82003
82003,79131
82003,81804
82474,82283
82283,76414
82283,82247
82247,71023
82247,76483
82247,76677
82474,82341
82341,82092
82341,82283
89241,88929
88929,82586
82586,79266
82586,81401
81401,79348
81401,81263
82586,81472
88929,88693
88693,88052
88052,84884
84884,77747
77747,76981
77747,77614
84884,78971
88052,87827
87827,85850
85850,85529
85529,84966
84966,78158
78158,72285
78158,78145
84966,78320
85529,85195
85195,85032
85032,28409
85032,85031
85195,85074
85074,85030
85074,85032
